nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Chills—Irinotecan—colon cancer	0.00154	0.012	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Capecitabine—colon cancer	0.00153	0.0119	CcSEcCtD
Ethacrynic acid—Dysphagia—Capecitabine—colon cancer	0.00143	0.0111	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Irinotecan—colon cancer	0.00139	0.0108	CcSEcCtD
Ethacrynic acid—Vertigo—Vincristine—colon cancer	0.00138	0.0107	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Capecitabine—colon cancer	0.00138	0.0107	CcSEcCtD
Ethacrynic acid—Vision blurred—Fluorouracil—colon cancer	0.00135	0.0105	CcSEcCtD
Ethacrynic acid—Malaise—Irinotecan—colon cancer	0.00135	0.0105	CcSEcCtD
Ethacrynic acid—Vertigo—Irinotecan—colon cancer	0.00134	0.0104	CcSEcCtD
Ethacrynic acid—Neutropenia—Capecitabine—colon cancer	0.00134	0.0104	CcSEcCtD
Ethacrynic acid—Convulsion—Vincristine—colon cancer	0.00133	0.0103	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Capecitabine—colon cancer	0.00129	0.0101	CcSEcCtD
Ethacrynic acid—Discomfort—Irinotecan—colon cancer	0.00126	0.00976	CcSEcCtD
Ethacrynic acid—Jaundice—Capecitabine—colon cancer	0.00125	0.00969	CcSEcCtD
Ethacrynic acid—Convulsion—Fluorouracil—colon cancer	0.00124	0.00963	CcSEcCtD
Ethacrynic acid—Confusional state—Irinotecan—colon cancer	0.00123	0.00955	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Vincristine—colon cancer	0.00123	0.00952	CcSEcCtD
Ethacrynic acid—Haematuria—Capecitabine—colon cancer	0.00122	0.00948	CcSEcCtD
Ethacrynic acid—Discomfort—Fluorouracil—colon cancer	0.0012	0.00935	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Capecitabine—colon cancer	0.00119	0.00928	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Irinotecan—colon cancer	0.00119	0.00927	CcSEcCtD
Ethacrynic acid—Anorexia—Vincristine—colon cancer	0.00119	0.00927	CcSEcCtD
Ethacrynic acid—Confusional state—Fluorouracil—colon cancer	0.00118	0.00915	CcSEcCtD
Ethacrynic acid—Anorexia—Irinotecan—colon cancer	0.00116	0.00903	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Fluorouracil—colon cancer	0.00114	0.00888	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Methotrexate—colon cancer	0.00114	0.00886	CcSEcCtD
Ethacrynic acid—Anorexia—Fluorouracil—colon cancer	0.00111	0.00865	CcSEcCtD
Ethacrynic acid—Decreased appetite—Vincristine—colon cancer	0.00109	0.00845	CcSEcCtD
Ethacrynic acid—Fatigue—Vincristine—colon cancer	0.00108	0.00838	CcSEcCtD
Ethacrynic acid—Tinnitus—Capecitabine—colon cancer	0.00107	0.00832	CcSEcCtD
Ethacrynic acid—Pain—Vincristine—colon cancer	0.00107	0.00832	CcSEcCtD
Ethacrynic acid—Decreased appetite—Irinotecan—colon cancer	0.00106	0.00823	CcSEcCtD
Ethacrynic acid—Fatigue—Irinotecan—colon cancer	0.00105	0.00817	CcSEcCtD
Ethacrynic acid—Pain—Irinotecan—colon cancer	0.00104	0.0081	CcSEcCtD
Ethacrynic acid—Chills—Capecitabine—colon cancer	0.00103	0.00801	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Methotrexate—colon cancer	0.00102	0.00796	CcSEcCtD
Ethacrynic acid—Decreased appetite—Fluorouracil—colon cancer	0.00101	0.00789	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Irinotecan—colon cancer	0.001	0.0078	CcSEcCtD
Ethacrynic acid—Neutropenia—Methotrexate—colon cancer	0.000999	0.00776	CcSEcCtD
Ethacrynic acid—Pain—Fluorouracil—colon cancer	0.000998	0.00776	CcSEcCtD
Ethacrynic acid—Body temperature increased—Vincristine—colon cancer	0.000989	0.00769	CcSEcCtD
Ethacrynic acid—Body temperature increased—Irinotecan—colon cancer	0.000964	0.00749	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Fluorouracil—colon cancer	0.000962	0.00748	CcSEcCtD
Ethacrynic acid—Vision blurred—Capecitabine—colon cancer	0.000942	0.00732	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Capecitabine—colon cancer	0.000927	0.00721	CcSEcCtD
Ethacrynic acid—Body temperature increased—Fluorouracil—colon cancer	0.000923	0.00717	CcSEcCtD
Ethacrynic acid—Haematuria—Methotrexate—colon cancer	0.000908	0.00705	CcSEcCtD
Ethacrynic acid—Malaise—Capecitabine—colon cancer	0.000901	0.007	CcSEcCtD
Ethacrynic acid—Vertigo—Capecitabine—colon cancer	0.000898	0.00698	CcSEcCtD
Ethacrynic acid—Asthenia—Vincristine—colon cancer	0.000898	0.00698	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Methotrexate—colon cancer	0.000889	0.0069	CcSEcCtD
Ethacrynic acid—Asthenia—Irinotecan—colon cancer	0.000875	0.0068	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vincristine—colon cancer	0.000856	0.00665	CcSEcCtD
Ethacrynic acid—Anxiety—Capecitabine—colon cancer	0.000848	0.00659	CcSEcCtD
Ethacrynic acid—Discomfort—Capecitabine—colon cancer	0.000841	0.00653	CcSEcCtD
Ethacrynic acid—Diarrhoea—Irinotecan—colon cancer	0.000834	0.00648	CcSEcCtD
Ethacrynic acid—Confusional state—Capecitabine—colon cancer	0.000823	0.00639	CcSEcCtD
Ethacrynic acid—Diarrhoea—Fluorouracil—colon cancer	0.000799	0.00621	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Capecitabine—colon cancer	0.000799	0.00621	CcSEcCtD
Ethacrynic acid—Tinnitus—Methotrexate—colon cancer	0.000797	0.00619	CcSEcCtD
Ethacrynic acid—Vomiting—Vincristine—colon cancer	0.000796	0.00618	CcSEcCtD
Ethacrynic acid—Rash—Vincristine—colon cancer	0.000789	0.00613	CcSEcCtD
Ethacrynic acid—Dermatitis—Vincristine—colon cancer	0.000788	0.00613	CcSEcCtD
Ethacrynic acid—Headache—Vincristine—colon cancer	0.000784	0.00609	CcSEcCtD
Ethacrynic acid—Anorexia—Capecitabine—colon cancer	0.000778	0.00604	CcSEcCtD
Ethacrynic acid—Vomiting—Irinotecan—colon cancer	0.000775	0.00602	CcSEcCtD
Ethacrynic acid—Rash—Irinotecan—colon cancer	0.000769	0.00597	CcSEcCtD
Ethacrynic acid—Dermatitis—Irinotecan—colon cancer	0.000768	0.00597	CcSEcCtD
Ethacrynic acid—Chills—Methotrexate—colon cancer	0.000767	0.00596	CcSEcCtD
Ethacrynic acid—Headache—Irinotecan—colon cancer	0.000764	0.00593	CcSEcCtD
Ethacrynic acid—Nausea—Vincristine—colon cancer	0.000743	0.00578	CcSEcCtD
Ethacrynic acid—Vomiting—Fluorouracil—colon cancer	0.000742	0.00577	CcSEcCtD
Ethacrynic acid—Rash—Fluorouracil—colon cancer	0.000736	0.00572	CcSEcCtD
Ethacrynic acid—Dermatitis—Fluorouracil—colon cancer	0.000735	0.00571	CcSEcCtD
Ethacrynic acid—Headache—Fluorouracil—colon cancer	0.000731	0.00568	CcSEcCtD
Ethacrynic acid—Nausea—Irinotecan—colon cancer	0.000724	0.00563	CcSEcCtD
Ethacrynic acid—Decreased appetite—Capecitabine—colon cancer	0.000709	0.00551	CcSEcCtD
Ethacrynic acid—Fatigue—Capecitabine—colon cancer	0.000703	0.00547	CcSEcCtD
Ethacrynic acid—Vision blurred—Methotrexate—colon cancer	0.000701	0.00545	CcSEcCtD
Ethacrynic acid—Pain—Capecitabine—colon cancer	0.000698	0.00542	CcSEcCtD
Ethacrynic acid—Nausea—Fluorouracil—colon cancer	0.000693	0.00539	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Methotrexate—colon cancer	0.00069	0.00536	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Capecitabine—colon cancer	0.000672	0.00522	CcSEcCtD
Ethacrynic acid—Malaise—Methotrexate—colon cancer	0.000671	0.00521	CcSEcCtD
Ethacrynic acid—Vertigo—Methotrexate—colon cancer	0.000669	0.00519	CcSEcCtD
Ethacrynic acid—Body temperature increased—Capecitabine—colon cancer	0.000645	0.00501	CcSEcCtD
Ethacrynic acid—Convulsion—Methotrexate—colon cancer	0.000645	0.00501	CcSEcCtD
Ethacrynic acid—Discomfort—Methotrexate—colon cancer	0.000626	0.00486	CcSEcCtD
Ethacrynic acid—Confusional state—Methotrexate—colon cancer	0.000612	0.00476	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Methotrexate—colon cancer	0.000595	0.00462	CcSEcCtD
Ethacrynic acid—Asthenia—Capecitabine—colon cancer	0.000585	0.00455	CcSEcCtD
Ethacrynic acid—Anorexia—Methotrexate—colon cancer	0.000579	0.0045	CcSEcCtD
Ethacrynic acid—Diarrhoea—Capecitabine—colon cancer	0.000558	0.00434	CcSEcCtD
Ethacrynic acid—Decreased appetite—Methotrexate—colon cancer	0.000528	0.0041	CcSEcCtD
Ethacrynic acid—Fatigue—Methotrexate—colon cancer	0.000524	0.00407	CcSEcCtD
Ethacrynic acid—Pain—Methotrexate—colon cancer	0.000519	0.00404	CcSEcCtD
Ethacrynic acid—Vomiting—Capecitabine—colon cancer	0.000519	0.00403	CcSEcCtD
Ethacrynic acid—Rash—Capecitabine—colon cancer	0.000514	0.004	CcSEcCtD
Ethacrynic acid—Dermatitis—Capecitabine—colon cancer	0.000514	0.00399	CcSEcCtD
Ethacrynic acid—Headache—Capecitabine—colon cancer	0.000511	0.00397	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Methotrexate—colon cancer	0.0005	0.00389	CcSEcCtD
Ethacrynic acid—Nausea—Capecitabine—colon cancer	0.000485	0.00377	CcSEcCtD
Ethacrynic acid—Body temperature increased—Methotrexate—colon cancer	0.00048	0.00373	CcSEcCtD
Ethacrynic acid—Asthenia—Methotrexate—colon cancer	0.000436	0.00339	CcSEcCtD
Ethacrynic acid—Diarrhoea—Methotrexate—colon cancer	0.000416	0.00323	CcSEcCtD
Ethacrynic acid—Vomiting—Methotrexate—colon cancer	0.000386	0.003	CcSEcCtD
Ethacrynic acid—Rash—Methotrexate—colon cancer	0.000383	0.00298	CcSEcCtD
Ethacrynic acid—Dermatitis—Methotrexate—colon cancer	0.000383	0.00297	CcSEcCtD
Ethacrynic acid—Headache—Methotrexate—colon cancer	0.00038	0.00296	CcSEcCtD
Ethacrynic acid—Nausea—Methotrexate—colon cancer	0.000361	0.0028	CcSEcCtD
