nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—HTR2A—brain—attention deficit hyperactivity disorder	0.00031	0.0077	CbGeAlD
Acepromazine—Diltiazem—CACNA1C—attention deficit hyperactivity disorder	0.000289	0.0338	CrCbGaD
Acepromazine—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.000263	0.0306	CrCbGaD
Acepromazine—Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.000235	0.0275	CrCbGaD
Acepromazine—Propericiazine—DRD1—attention deficit hyperactivity disorder	0.000232	0.0271	CrCbGaD
Acepromazine—Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.000222	0.0259	CrCbGaD
Acepromazine—Propericiazine—ADRA2A—attention deficit hyperactivity disorder	0.000216	0.0252	CrCbGaD
Acepromazine—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.000185	0.0216	CrCbGaD
Acepromazine—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.000179	0.0209	CrCbGaD
Acepromazine—Triflupromazine—DRD1—attention deficit hyperactivity disorder	0.000161	0.0188	CrCbGaD
Acepromazine—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.000146	0.017	CrCbGaD
Acepromazine—Mesoridazine—DRD3—attention deficit hyperactivity disorder	0.000144	0.0168	CrCbGaD
Acepromazine—Thiothixene—DRD1—attention deficit hyperactivity disorder	0.000143	0.0167	CrCbGaD
Acepromazine—Pipotiazine—DRD1—attention deficit hyperactivity disorder	0.000143	0.0167	CrCbGaD
Acepromazine—Propiomazine—DRD4—attention deficit hyperactivity disorder	0.000141	0.0164	CrCbGaD
Acepromazine—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.00014	0.0163	CrCbGaD
Acepromazine—Thiothixene—ADRA2A—attention deficit hyperactivity disorder	0.000133	0.0155	CrCbGaD
Acepromazine—Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.000126	0.0147	CrCbGaD
Acepromazine—Fluphenazine—DRD3—attention deficit hyperactivity disorder	0.000126	0.0147	CrCbGaD
Acepromazine—Fluphenazine—DRD1—attention deficit hyperactivity disorder	0.000124	0.0145	CrCbGaD
Acepromazine—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.00012	0.014	CrCbGaD
Acepromazine—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.000119	0.0139	CrCbGaD
Acepromazine—Fluphenazine—ADRA2A—attention deficit hyperactivity disorder	0.000115	0.0134	CrCbGaD
Acepromazine—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.000115	0.0134	CrCbGaD
Acepromazine—Triflupromazine—DRD2—attention deficit hyperactivity disorder	0.000114	0.0133	CrCbGaD
Acepromazine—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.000113	0.0132	CrCbGaD
Acepromazine—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.000107	0.0125	CrCbGaD
Acepromazine—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.000105	0.0123	CrCbGaD
Acepromazine—Promazine—DRD4—attention deficit hyperactivity disorder	0.000104	0.0122	CrCbGaD
Acepromazine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	0.000104	0.0121	CrCbGaD
Acepromazine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	0.000103	0.012	CrCbGaD
Acepromazine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	0.000102	0.0119	CrCbGaD
Acepromazine—Thiothixene—DRD2—attention deficit hyperactivity disorder	0.000101	0.0118	CrCbGaD
Acepromazine—Pipotiazine—DRD2—attention deficit hyperactivity disorder	0.000101	0.0118	CrCbGaD
Acepromazine—Mesoridazine—DRD2—attention deficit hyperactivity disorder	9.97e-05	0.0116	CrCbGaD
Acepromazine—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	9.92e-05	0.0116	CrCbGaD
Acepromazine—Trimipramine—SLC6A3—attention deficit hyperactivity disorder	9.88e-05	0.0115	CrCbGaD
Acepromazine—Perphenazine—DRD1—attention deficit hyperactivity disorder	9.8e-05	0.0114	CrCbGaD
Acepromazine—Trimipramine—ADRA2A—attention deficit hyperactivity disorder	9.69e-05	0.0113	CrCbGaD
Acepromazine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	9.66e-05	0.0113	CrCbGaD
Acepromazine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	9.47e-05	0.011	CrCbGaD
Acepromazine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	9.18e-05	0.0107	CrCbGaD
Acepromazine—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	9.1e-05	0.0106	CrCbGaD
Acepromazine—Promazine—DRD1—attention deficit hyperactivity disorder	8.83e-05	0.0103	CrCbGaD
Acepromazine—Fluphenazine—DRD2—attention deficit hyperactivity disorder	8.73e-05	0.0102	CrCbGaD
Acepromazine—Desipramine—SLC6A3—attention deficit hyperactivity disorder	8.64e-05	0.0101	CrCbGaD
Acepromazine—Propiomazine—DRD2—attention deficit hyperactivity disorder	8.4e-05	0.0098	CrCbGaD
Acepromazine—Promazine—ADRA2A—attention deficit hyperactivity disorder	8.21e-05	0.00957	CrCbGaD
Acepromazine—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	8.03e-05	0.00937	CrCbGaD
Acepromazine—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	7.95e-05	0.00928	CrCbGaD
Acepromazine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	7.94e-05	0.00926	CrCbGaD
Acepromazine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	7.92e-05	0.00924	CrCbGaD
Acepromazine—Thiothixene—HTR2A—attention deficit hyperactivity disorder	7.81e-05	0.00911	CrCbGaD
Acepromazine—Pipotiazine—HTR2A—attention deficit hyperactivity disorder	7.81e-05	0.00911	CrCbGaD
Acepromazine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	7.77e-05	0.00907	CrCbGaD
Acepromazine—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	7.71e-05	0.00899	CrCbGaD
Acepromazine—Thioridazine—DRD2—attention deficit hyperactivity disorder	7.53e-05	0.00878	CrCbGaD
Acepromazine—Trimipramine—SLC6A4—attention deficit hyperactivity disorder	7.39e-05	0.00862	CrCbGaD
Acepromazine—Trimipramine—DRD2—attention deficit hyperactivity disorder	7.35e-05	0.00857	CrCbGaD
Acepromazine—Imipramine—SLC6A3—attention deficit hyperactivity disorder	7.33e-05	0.00855	CrCbGaD
Acepromazine—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	7.22e-05	0.00842	CrCbGaD
Acepromazine—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	7.18e-05	0.00838	CrCbGaD
Acepromazine—Promethazine—DRD2—attention deficit hyperactivity disorder	7.08e-05	0.00826	CrCbGaD
Acepromazine—Trifluoperazine—DRD2—attention deficit hyperactivity disorder	6.98e-05	0.00815	CrCbGaD
Acepromazine—Perphenazine—DRD2—attention deficit hyperactivity disorder	6.91e-05	0.00806	CrCbGaD
Acepromazine—Fluphenazine—HTR2A—attention deficit hyperactivity disorder	6.75e-05	0.00787	CrCbGaD
Acepromazine—HTR1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.66e-05	0.000459	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	6.66e-05	0.000458	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.61e-05	0.000455	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	6.59e-05	0.000454	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.53e-05	0.000449	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	6.52e-05	0.000449	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.49e-05	0.000447	CbGpPWpGaD
Acepromazine—Propiomazine—HTR2A—attention deficit hyperactivity disorder	6.49e-05	0.00757	CrCbGaD
Acepromazine—Desipramine—SLC6A4—attention deficit hyperactivity disorder	6.46e-05	0.00754	CrCbGaD
Acepromazine—DRD2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	6.44e-05	0.000444	CbGpPWpGaD
Acepromazine—Desipramine—DRD2—attention deficit hyperactivity disorder	6.43e-05	0.0075	CrCbGaD
Acepromazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.41e-05	0.000442	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.41e-05	0.000442	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.34e-05	0.000437	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	6.34e-05	0.000436	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	6.31e-05	0.000435	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.29e-05	0.000433	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	6.27e-05	0.000432	CbGpPWpGaD
Acepromazine—Promazine—DRD2—attention deficit hyperactivity disorder	6.23e-05	0.00726	CrCbGaD
Acepromazine—ADRA1B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.22e-05	0.000428	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	6.21e-05	0.000428	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	6.21e-05	0.000427	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.19e-05	0.000426	CbGpPWpGaD
Acepromazine—Clomipramine—HTR2A—attention deficit hyperactivity disorder	6.17e-05	0.0072	CrCbGaD
Acepromazine—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	6.15e-05	0.00717	CrCbGaD
Acepromazine—DRD2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.09e-05	0.000419	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	6.08e-05	0.000419	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.06e-05	0.000417	CbGpPWpGaD
Acepromazine—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	6.03e-05	0.000415	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	5.99e-05	0.000413	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	5.99e-05	0.000412	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.98e-05	0.000411	CbGpPWpGaD
Acepromazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	5.91e-05	0.000407	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	5.91e-05	0.000407	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	5.89e-05	0.000406	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	5.87e-05	0.000404	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.87e-05	0.000404	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	5.85e-05	0.000403	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	5.82e-05	0.000401	CbGpPWpGaD
Acepromazine—Thioridazine—HTR2A—attention deficit hyperactivity disorder	5.81e-05	0.00678	CrCbGaD
Acepromazine—DRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	5.79e-05	0.000399	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.77e-05	0.000397	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	5.77e-05	0.000397	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	5.76e-05	0.000396	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	5.73e-05	0.000395	CbGpPWpGaD
Acepromazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	5.7e-05	0.000392	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	5.7e-05	0.000392	CbGpPWpGaD
Acepromazine—Trimipramine—HTR2A—attention deficit hyperactivity disorder	5.68e-05	0.00663	CrCbGaD
Acepromazine—HTR2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	5.64e-05	0.000388	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	5.64e-05	0.000388	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.59e-05	0.000385	CbGpPWpGaD
Acepromazine—Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	5.55e-05	0.00648	CrCbGaD
Acepromazine—ADRA1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	5.52e-05	0.00038	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.5e-05	0.000378	CbGpPWpGaD
Acepromazine—Imipramine—SLC6A4—attention deficit hyperactivity disorder	5.48e-05	0.00639	CrCbGaD
Acepromazine—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	5.48e-05	0.00639	CrCbGaD
Acepromazine—Promethazine—HTR2A—attention deficit hyperactivity disorder	5.47e-05	0.00638	CrCbGaD
Acepromazine—Imipramine—DRD2—attention deficit hyperactivity disorder	5.45e-05	0.00636	CrCbGaD
Acepromazine—HTR2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.42e-05	0.000373	CbGpPWpGaD
Acepromazine—Trifluoperazine—HTR2A—attention deficit hyperactivity disorder	5.4e-05	0.00629	CrCbGaD
Acepromazine—Perphenazine—HTR2A—attention deficit hyperactivity disorder	5.34e-05	0.00623	CrCbGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	5.34e-05	0.000367	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	5.33e-05	0.000367	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.31e-05	0.000365	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	5.26e-05	0.000362	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.15e-05	0.000355	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	5.11e-05	0.000352	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.07e-05	0.000349	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	5.07e-05	0.000349	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.07e-05	0.000349	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	5.06e-05	0.000349	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.98e-05	0.000343	CbGpPWpGaD
Acepromazine—Desipramine—HTR2A—attention deficit hyperactivity disorder	4.97e-05	0.00579	CrCbGaD
Acepromazine—ADRA1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	4.96e-05	0.000342	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	4.88e-05	0.000336	CbGpPWpGaD
Acepromazine—Promazine—HTR2A—attention deficit hyperactivity disorder	4.81e-05	0.00561	CrCbGaD
Acepromazine—ADRA1B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.74e-05	0.000327	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	4.61e-05	0.000317	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	4.6e-05	0.000317	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.58e-05	0.000316	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.58e-05	0.000315	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	4.58e-05	0.000315	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	4.56e-05	0.000314	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.52e-05	0.000312	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	4.48e-05	0.000309	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	4.48e-05	0.000309	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4.43e-05	0.000305	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	4.4e-05	0.000303	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.39e-05	0.000303	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.37e-05	0.000301	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.36e-05	0.000301	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.36e-05	0.0003	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.35e-05	0.0003	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.31e-05	0.000297	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.3e-05	0.000296	CbGpPWpGaD
Acepromazine—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	4.23e-05	0.00494	CrCbGaD
Acepromazine—ADRA1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.21e-05	0.00029	CbGpPWpGaD
Acepromazine—Imipramine—HTR2A—attention deficit hyperactivity disorder	4.21e-05	0.00491	CrCbGaD
Acepromazine—ADRA1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.18e-05	0.000288	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.15e-05	0.000286	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	4.14e-05	0.000285	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	4.12e-05	0.000284	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	4.07e-05	0.00028	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.05e-05	0.000279	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.02e-05	0.000277	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	4.02e-05	0.000277	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.97e-05	0.000274	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.96e-05	0.000272	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.95e-05	0.000272	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.94e-05	0.000271	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.92e-05	0.00027	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.91e-05	0.000269	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.87e-05	0.000267	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.86e-05	0.000266	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.86e-05	0.000265	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.86e-05	0.000265	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.85e-05	0.000265	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.83e-05	0.000264	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	3.83e-05	0.000263	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.82e-05	0.000263	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.81e-05	0.000262	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	3.78e-05	0.00026	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.78e-05	0.00026	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.77e-05	0.000259	CbGpPWpGaD
