nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Infection—Formoterol—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Chlormerodrin—Infection—Montelukast—chronic obstructive pulmonary disease	0.0113	0.0113	CcSEcCtD
Chlormerodrin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.0109	0.0109	CcSEcCtD
Chlormerodrin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0104	0.0104	CcSEcCtD
Chlormerodrin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00969	0.00969	CcSEcCtD
Chlormerodrin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00961	0.00961	CcSEcCtD
Chlormerodrin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0096	0.0096	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00929	0.00929	CcSEcCtD
Chlormerodrin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00917	0.00917	CcSEcCtD
Chlormerodrin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00917	0.00917	CcSEcCtD
Chlormerodrin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00914	0.00914	CcSEcCtD
Chlormerodrin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00906	0.00906	CcSEcCtD
Chlormerodrin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00906	0.00906	CcSEcCtD
Chlormerodrin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00905	0.00905	CcSEcCtD
Chlormerodrin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00898	0.00898	CcSEcCtD
Chlormerodrin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00866	0.00866	CcSEcCtD
Chlormerodrin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00854	0.00854	CcSEcCtD
Chlormerodrin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00794	0.00794	CcSEcCtD
Chlormerodrin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00794	0.00794	CcSEcCtD
Chlormerodrin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00777	0.00777	CcSEcCtD
Chlormerodrin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00749	0.00749	CcSEcCtD
Chlormerodrin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00738	0.00738	CcSEcCtD
Chlormerodrin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00738	0.00738	CcSEcCtD
Chlormerodrin—Rash—Formoterol—chronic obstructive pulmonary disease	0.00731	0.00731	CcSEcCtD
Chlormerodrin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00731	0.00731	CcSEcCtD
Chlormerodrin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00731	0.00731	CcSEcCtD
Chlormerodrin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00731	0.00731	CcSEcCtD
Chlormerodrin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00722	0.00722	CcSEcCtD
Chlormerodrin—Rash—Montelukast—chronic obstructive pulmonary disease	0.00716	0.00716	CcSEcCtD
Chlormerodrin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00716	0.00716	CcSEcCtD
Chlormerodrin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00696	0.00696	CcSEcCtD
Chlormerodrin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00691	0.00691	CcSEcCtD
Chlormerodrin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0069	0.0069	CcSEcCtD
Chlormerodrin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00689	0.00689	CcSEcCtD
Chlormerodrin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00689	0.00689	CcSEcCtD
Chlormerodrin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00675	0.00675	CcSEcCtD
Chlormerodrin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00651	0.00651	CcSEcCtD
Chlormerodrin—Infection—Prednisone—chronic obstructive pulmonary disease	0.00454	0.00454	CcSEcCtD
Chlormerodrin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00396	0.00396	CcSEcCtD
Chlormerodrin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00396	0.00396	CcSEcCtD
Chlormerodrin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00373	0.00373	CcSEcCtD
Chlormerodrin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00361	0.00361	CcSEcCtD
Chlormerodrin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00312	0.00312	CcSEcCtD
Chlormerodrin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.0029	0.0029	CcSEcCtD
Chlormerodrin—Rash—Prednisone—chronic obstructive pulmonary disease	0.00288	0.00288	CcSEcCtD
Chlormerodrin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00288	0.00288	CcSEcCtD
Chlormerodrin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00271	0.00271	CcSEcCtD
