nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00369	0.00573	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00362	0.00562	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—OPRM1—nicotine dependence	0.00357	0.00555	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00341	0.0053	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00336	0.00523	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00293	0.00455	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—DRD2—nicotine dependence	0.00258	0.00401	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00239	0.00371	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00225	0.0035	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00222	0.00345	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.00114	0.00178	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000827	0.00129	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000716	0.00111	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.00064	0.000994	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000583	0.000907	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000385	0.000598	CbGpPWpGaD
