nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Rash—Glimepiride—type 2 diabetes mellitus	0.000114	0.000762	CcSEcCtD
Dabrafenib—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000114	0.000761	CcSEcCtD
Dabrafenib—Rash—Sitagliptin—type 2 diabetes mellitus	0.000114	0.000759	CcSEcCtD
Dabrafenib—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000114	0.000758	CcSEcCtD
Dabrafenib—Headache—Glimepiride—type 2 diabetes mellitus	0.000114	0.000757	CcSEcCtD
Dabrafenib—Cough—Irbesartan—type 2 diabetes mellitus	0.000113	0.000755	CcSEcCtD
Dabrafenib—Headache—Sitagliptin—type 2 diabetes mellitus	0.000113	0.000754	CcSEcCtD
Dabrafenib—Anaemia—Losartan—type 2 diabetes mellitus	0.000113	0.000753	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000112	0.000749	CcSEcCtD
Dabrafenib—Oedema—Metformin—type 2 diabetes mellitus	0.000112	0.000748	CcSEcCtD
Dabrafenib—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000112	0.000747	CcSEcCtD
Dabrafenib—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000112	0.000746	CcSEcCtD
Dabrafenib—Infection—Metformin—type 2 diabetes mellitus	0.000112	0.000743	CcSEcCtD
Dabrafenib—Insomnia—Valsartan—type 2 diabetes mellitus	0.000112	0.000743	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000111	0.00074	CcSEcCtD
Dabrafenib—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000111	0.000737	CcSEcCtD
Dabrafenib—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000111	0.000737	CcSEcCtD
Dabrafenib—Insomnia—Orlistat—type 2 diabetes mellitus	0.00011	0.000734	CcSEcCtD
Dabrafenib—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00011	0.000734	CcSEcCtD
Dabrafenib—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.00011	0.000734	CcSEcCtD
Dabrafenib—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.00011	0.000733	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.00011	0.000732	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00011	0.000731	CcSEcCtD
Dabrafenib—Leukopenia—Losartan—type 2 diabetes mellitus	0.00011	0.000729	CcSEcCtD
Dabrafenib—Skin disorder—Metformin—type 2 diabetes mellitus	0.000109	0.000727	CcSEcCtD
Dabrafenib—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000109	0.000725	CcSEcCtD
Dabrafenib—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000109	0.000723	CcSEcCtD
Dabrafenib—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000109	0.000723	CcSEcCtD
Dabrafenib—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000108	0.000721	CcSEcCtD
Dabrafenib—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000108	0.000721	CcSEcCtD
Dabrafenib—Nausea—Glimepiride—type 2 diabetes mellitus	0.000108	0.000717	CcSEcCtD
Dabrafenib—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000108	0.000717	CcSEcCtD
Dabrafenib—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000107	0.000715	CcSEcCtD
Dabrafenib—Asthenia—Glyburide—type 2 diabetes mellitus	0.000107	0.000715	CcSEcCtD
Dabrafenib—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000107	0.000714	CcSEcCtD
Dabrafenib—Cough—Losartan—type 2 diabetes mellitus	0.000107	0.000711	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000107	0.000709	CcSEcCtD
Dabrafenib—Alopecia—Ramipril—type 2 diabetes mellitus	0.000106	0.000709	CcSEcCtD
Dabrafenib—Fatigue—Valsartan—type 2 diabetes mellitus	0.000106	0.000709	CcSEcCtD
Dabrafenib—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000106	0.000707	CcSEcCtD
Dabrafenib—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000106	0.000707	CcSEcCtD
Dabrafenib—Oedema—Irbesartan—type 2 diabetes mellitus	0.000106	0.000706	CcSEcCtD
Dabrafenib—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000106	0.000706	CcSEcCtD
Dabrafenib—Pruritus—Glyburide—type 2 diabetes mellitus	0.000106	0.000705	CcSEcCtD
Dabrafenib—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000106	0.000703	CcSEcCtD
Dabrafenib—Constipation—Valsartan—type 2 diabetes mellitus	0.000106	0.000703	CcSEcCtD
Dabrafenib—Infection—Irbesartan—type 2 diabetes mellitus	0.000105	0.000702	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000105	0.000701	CcSEcCtD
Dabrafenib—Fatigue—Orlistat—type 2 diabetes mellitus	0.000105	0.0007	CcSEcCtD
Dabrafenib—Hypotension—Metformin—type 2 diabetes mellitus	0.000105	0.000699	CcSEcCtD
Dabrafenib—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000105	0.000698	CcSEcCtD
Dabrafenib—Erythema—Ramipril—type 2 diabetes mellitus	0.000105	0.000698	CcSEcCtD
Dabrafenib—Myalgia—Losartan—type 2 diabetes mellitus	0.000104	0.000693	CcSEcCtD
Dabrafenib—Arthralgia—Losartan—type 2 diabetes mellitus	0.000104	0.000693	CcSEcCtD
Dabrafenib—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000693	CcSEcCtD
Dabrafenib—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000104	0.000693	CcSEcCtD
Dabrafenib—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000104	0.000691	CcSEcCtD
Dabrafenib—Rash—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000687	CcSEcCtD
Dabrafenib—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000686	CcSEcCtD
Dabrafenib—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000103	0.000686	CcSEcCtD
Dabrafenib—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000103	0.000683	CcSEcCtD
Dabrafenib—Headache—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000683	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000102	0.000682	CcSEcCtD
Dabrafenib—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000102	0.000682	CcSEcCtD
Dabrafenib—Dry mouth—Losartan—type 2 diabetes mellitus	0.000102	0.000678	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000101	0.000672	CcSEcCtD
Dabrafenib—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000101	0.000671	CcSEcCtD
Dabrafenib—Oedema—Losartan—type 2 diabetes mellitus	9.98e-05	0.000665	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.97e-05	0.000664	CcSEcCtD
Dabrafenib—Infection—Losartan—type 2 diabetes mellitus	9.92e-05	0.00066	CcSEcCtD
Dabrafenib—Hypotension—Irbesartan—type 2 diabetes mellitus	9.91e-05	0.00066	CcSEcCtD
Dabrafenib—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.9e-05	0.000659	CcSEcCtD
Dabrafenib—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.79e-05	0.000652	CcSEcCtD
Dabrafenib—Thrombocytopenia—Losartan—type 2 diabetes mellitus	9.78e-05	0.000651	CcSEcCtD
Dabrafenib—Decreased appetite—Metformin—type 2 diabetes mellitus	9.77e-05	0.000651	CcSEcCtD
Dabrafenib—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.76e-05	0.00065	CcSEcCtD
Dabrafenib—Nausea—Bromocriptine—type 2 diabetes mellitus	9.72e-05	0.000647	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.71e-05	0.000646	CcSEcCtD
Dabrafenib—Fatigue—Metformin—type 2 diabetes mellitus	9.69e-05	0.000645	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.67e-05	0.000643	CcSEcCtD
Dabrafenib—Hyperhidrosis—Losartan—type 2 diabetes mellitus	9.65e-05	0.000643	CcSEcCtD
Dabrafenib—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.64e-05	0.000642	CcSEcCtD
Dabrafenib—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.64e-05	0.000642	CcSEcCtD
Dabrafenib—Asthenia—Gliclazide—type 2 diabetes mellitus	9.64e-05	0.000642	CcSEcCtD
Dabrafenib—Constipation—Metformin—type 2 diabetes mellitus	9.61e-05	0.00064	CcSEcCtD
Dabrafenib—Vomiting—Glyburide—type 2 diabetes mellitus	9.51e-05	0.000633	CcSEcCtD
Dabrafenib—ABCB1—liver—type 2 diabetes mellitus	9.51e-05	0.00409	CbGeAlD
Dabrafenib—Pruritus—Gliclazide—type 2 diabetes mellitus	9.51e-05	0.000633	CcSEcCtD
Dabrafenib—Rash—Glyburide—type 2 diabetes mellitus	9.43e-05	0.000628	CcSEcCtD
Dabrafenib—Dermatitis—Glyburide—type 2 diabetes mellitus	9.43e-05	0.000628	CcSEcCtD
Dabrafenib—Leukopenia—Ramipril—type 2 diabetes mellitus	9.39e-05	0.000625	CcSEcCtD
Dabrafenib—Headache—Glyburide—type 2 diabetes mellitus	9.37e-05	0.000624	CcSEcCtD
Dabrafenib—Hypotension—Losartan—type 2 diabetes mellitus	9.33e-05	0.000621	CcSEcCtD
Dabrafenib—Decreased appetite—Irbesartan—type 2 diabetes mellitus	9.22e-05	0.000614	CcSEcCtD
Dabrafenib—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.19e-05	0.000612	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	9.19e-05	0.000612	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	9.16e-05	0.00061	CcSEcCtD
Dabrafenib—Cough—Ramipril—type 2 diabetes mellitus	9.15e-05	0.000609	CcSEcCtD
Dabrafenib—Fatigue—Irbesartan—type 2 diabetes mellitus	9.15e-05	0.000609	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	9.1e-05	0.000606	CcSEcCtD
Dabrafenib—Hypersensitivity—Valsartan—type 2 diabetes mellitus	9.1e-05	0.000605	CcSEcCtD
Dabrafenib—Constipation—Irbesartan—type 2 diabetes mellitus	9.07e-05	0.000604	CcSEcCtD
Dabrafenib—Insomnia—Losartan—type 2 diabetes mellitus	9.03e-05	0.000601	CcSEcCtD
Dabrafenib—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.99e-05	0.000598	CcSEcCtD
Dabrafenib—Arthralgia—Ramipril—type 2 diabetes mellitus	8.93e-05	0.000595	CcSEcCtD
Dabrafenib—Myalgia—Ramipril—type 2 diabetes mellitus	8.93e-05	0.000595	CcSEcCtD
Dabrafenib—Nausea—Glyburide—type 2 diabetes mellitus	8.89e-05	0.000592	CcSEcCtD
Dabrafenib—Abdominal pain—Metformin—type 2 diabetes mellitus	8.89e-05	0.000592	CcSEcCtD
Dabrafenib—Dizziness—Gliclazide—type 2 diabetes mellitus	8.89e-05	0.000592	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	8.87e-05	0.00059	CcSEcCtD
Dabrafenib—Asthenia—Valsartan—type 2 diabetes mellitus	8.86e-05	0.00059	CcSEcCtD
Dabrafenib—Asthenia—Orlistat—type 2 diabetes mellitus	8.75e-05	0.000583	CcSEcCtD
Dabrafenib—Pruritus—Valsartan—type 2 diabetes mellitus	8.73e-05	0.000581	CcSEcCtD
Dabrafenib—Dry mouth—Ramipril—type 2 diabetes mellitus	8.73e-05	0.000581	CcSEcCtD
Dabrafenib—Decreased appetite—Losartan—type 2 diabetes mellitus	8.68e-05	0.000578	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.68e-05	0.000578	CcSEcCtD
Dabrafenib—Pruritus—Orlistat—type 2 diabetes mellitus	8.63e-05	0.000575	CcSEcCtD
Dabrafenib—Fatigue—Losartan—type 2 diabetes mellitus	8.61e-05	0.000573	CcSEcCtD
Dabrafenib—Oedema—Ramipril—type 2 diabetes mellitus	8.56e-05	0.00057	CcSEcCtD
Dabrafenib—Vomiting—Gliclazide—type 2 diabetes mellitus	8.54e-05	0.000569	CcSEcCtD
Dabrafenib—Constipation—Losartan—type 2 diabetes mellitus	8.54e-05	0.000568	CcSEcCtD
Dabrafenib—Rash—Gliclazide—type 2 diabetes mellitus	8.47e-05	0.000564	CcSEcCtD
Dabrafenib—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.46e-05	0.000563	CcSEcCtD
Dabrafenib—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.45e-05	0.000562	CcSEcCtD
Dabrafenib—Headache—Gliclazide—type 2 diabetes mellitus	8.42e-05	0.00056	CcSEcCtD
Dabrafenib—Nervous system disorder—Ramipril—type 2 diabetes mellitus	8.4e-05	0.000559	CcSEcCtD
