nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Agitation—Carmustine—brain cancer	0.000271	0.00213	CcSEcCtD
Modafinil—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000267	0.00938	CbGpPWpGaD
Modafinil—Tremor—Temozolomide—brain cancer	0.000267	0.0021	CcSEcCtD
Modafinil—Dyspnoea—Hydroxyurea—brain cancer	0.000265	0.00209	CcSEcCtD
Modafinil—SLC6A3—Parkinsons Disease Pathway—CCNE1—brain cancer	0.000265	0.00931	CbGpPWpGaD
Modafinil—Somnolence—Hydroxyurea—brain cancer	0.000264	0.00208	CcSEcCtD
Modafinil—Ill-defined disorder—Temozolomide—brain cancer	0.000264	0.00208	CcSEcCtD
Modafinil—Anaemia—Temozolomide—brain cancer	0.000263	0.00207	CcSEcCtD
Modafinil—Diarrhoea—Procarbazine—brain cancer	0.000263	0.00207	CcSEcCtD
Modafinil—Dyspepsia—Hydroxyurea—brain cancer	0.000262	0.00206	CcSEcCtD
Modafinil—Agitation—Temozolomide—brain cancer	0.000261	0.00206	CcSEcCtD
Modafinil—Angioedema—Temozolomide—brain cancer	0.00026	0.00205	CcSEcCtD
Modafinil—Decreased appetite—Hydroxyurea—brain cancer	0.000258	0.00204	CcSEcCtD
Modafinil—Urinary tract disorder—Etoposide—brain cancer	0.000258	0.00204	CcSEcCtD
Modafinil—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000257	0.00202	CcSEcCtD
Modafinil—Malaise—Temozolomide—brain cancer	0.000257	0.00202	CcSEcCtD
Modafinil—Urethral disorder—Etoposide—brain cancer	0.000256	0.00202	CcSEcCtD
Modafinil—Fatigue—Hydroxyurea—brain cancer	0.000256	0.00202	CcSEcCtD
Modafinil—Vertigo—Temozolomide—brain cancer	0.000256	0.00201	CcSEcCtD
Modafinil—Convulsion—Carmustine—brain cancer	0.000255	0.00201	CcSEcCtD
Modafinil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000254	0.00895	CbGpPWpGaD
Modafinil—Hypertension—Carmustine—brain cancer	0.000254	0.002	CcSEcCtD
Modafinil—Pain—Hydroxyurea—brain cancer	0.000254	0.002	CcSEcCtD
Modafinil—Constipation—Hydroxyurea—brain cancer	0.000254	0.002	CcSEcCtD
Modafinil—Dizziness—Procarbazine—brain cancer	0.000254	0.002	CcSEcCtD
Modafinil—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000253	0.0089	CbGpPWpGaD
Modafinil—Palpitations—Temozolomide—brain cancer	0.000251	0.00198	CcSEcCtD
Modafinil—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000251	0.00883	CbGpPWpGaD
Modafinil—Myalgia—Carmustine—brain cancer	0.000251	0.00198	CcSEcCtD
Modafinil—Chest pain—Carmustine—brain cancer	0.000251	0.00198	CcSEcCtD
Modafinil—Anxiety—Carmustine—brain cancer	0.00025	0.00197	CcSEcCtD
Modafinil—Cough—Temozolomide—brain cancer	0.000248	0.00196	CcSEcCtD
Modafinil—Erythema multiforme—Etoposide—brain cancer	0.000247	0.00195	CcSEcCtD
Modafinil—Convulsion—Temozolomide—brain cancer	0.000247	0.00194	CcSEcCtD
Modafinil—Hypertension—Temozolomide—brain cancer	0.000246	0.00194	CcSEcCtD
Modafinil—Feeling abnormal—Hydroxyurea—brain cancer	0.000245	0.00193	CcSEcCtD
Modafinil—Vomiting—Procarbazine—brain cancer	0.000244	0.00192	CcSEcCtD
Modafinil—Cardiac disorder—Etoposide—brain cancer	0.000243	0.00191	CcSEcCtD
Modafinil—Confusional state—Carmustine—brain cancer	0.000242	0.00191	CcSEcCtD
Modafinil—Myalgia—Temozolomide—brain cancer	0.000242	0.00191	CcSEcCtD
Modafinil—Arthralgia—Temozolomide—brain cancer	0.000242	0.00191	CcSEcCtD
Modafinil—Rash—Procarbazine—brain cancer	0.000242	0.00191	CcSEcCtD
Modafinil—Dermatitis—Procarbazine—brain cancer	0.000242	0.00191	CcSEcCtD
Modafinil—Anxiety—Temozolomide—brain cancer	0.000241	0.0019	CcSEcCtD
Modafinil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000241	0.00848	CbGpPWpGaD
Modafinil—Headache—Procarbazine—brain cancer	0.000241	0.0019	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000241	0.0019	CcSEcCtD
Modafinil—Oedema—Carmustine—brain cancer	0.00024	0.00189	CcSEcCtD
Modafinil—Discomfort—Temozolomide—brain cancer	0.000239	0.00189	CcSEcCtD
Modafinil—Infection—Carmustine—brain cancer	0.000239	0.00188	CcSEcCtD
Modafinil—Angiopathy—Etoposide—brain cancer	0.000237	0.00187	CcSEcCtD
Modafinil—Dry mouth—Temozolomide—brain cancer	0.000237	0.00187	CcSEcCtD
Modafinil—Immune system disorder—Etoposide—brain cancer	0.000236	0.00186	CcSEcCtD
Modafinil—Mediastinal disorder—Etoposide—brain cancer	0.000236	0.00186	CcSEcCtD
Modafinil—Body temperature increased—Hydroxyurea—brain cancer	0.000235	0.00185	CcSEcCtD
Modafinil—Chills—Etoposide—brain cancer	0.000235	0.00185	CcSEcCtD
Modafinil—Tachycardia—Carmustine—brain cancer	0.000235	0.00185	CcSEcCtD
Modafinil—Confusional state—Temozolomide—brain cancer	0.000234	0.00185	CcSEcCtD
Modafinil—Anaphylactic shock—Temozolomide—brain cancer	0.000232	0.00183	CcSEcCtD
Modafinil—Oedema—Temozolomide—brain cancer	0.000232	0.00183	CcSEcCtD
Modafinil—Infection—Temozolomide—brain cancer	0.000231	0.00182	CcSEcCtD
Modafinil—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000229	0.00807	CbGpPWpGaD
Modafinil—Anorexia—Carmustine—brain cancer	0.000229	0.00181	CcSEcCtD
Modafinil—Nausea—Procarbazine—brain cancer	0.000228	0.0018	CcSEcCtD
Modafinil—Nervous system disorder—Temozolomide—brain cancer	0.000228	0.00179	CcSEcCtD
Modafinil—Diphenhydramine—CYP2C9—brain cancer	0.000226	0.0454	CrCbGaD
Modafinil—Skin disorder—Temozolomide—brain cancer	0.000226	0.00178	CcSEcCtD
Modafinil—Hypotension—Carmustine—brain cancer	0.000225	0.00177	CcSEcCtD
Modafinil—Hyperhidrosis—Temozolomide—brain cancer	0.000224	0.00177	CcSEcCtD
Modafinil—Dysgeusia—Etoposide—brain cancer	0.000223	0.00176	CcSEcCtD
Modafinil—Anorexia—Temozolomide—brain cancer	0.000221	0.00174	CcSEcCtD
Modafinil—Back pain—Etoposide—brain cancer	0.00022	0.00174	CcSEcCtD
Modafinil—Hypersensitivity—Hydroxyurea—brain cancer	0.000219	0.00173	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Carmustine—brain cancer	0.000219	0.00173	CcSEcCtD
Modafinil—Muscle spasms—Etoposide—brain cancer	0.000219	0.00173	CcSEcCtD
Modafinil—Methadone—CYP2C9—brain cancer	0.000219	0.0438	CrCbGaD
Modafinil—Insomnia—Carmustine—brain cancer	0.000217	0.00171	CcSEcCtD
Modafinil—Paraesthesia—Carmustine—brain cancer	0.000216	0.0017	CcSEcCtD
Modafinil—Dyspnoea—Carmustine—brain cancer	0.000214	0.00169	CcSEcCtD
Modafinil—Somnolence—Carmustine—brain cancer	0.000214	0.00168	CcSEcCtD
Modafinil—Asthenia—Hydroxyurea—brain cancer	0.000213	0.00168	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000212	0.00167	CcSEcCtD
Modafinil—Ill-defined disorder—Etoposide—brain cancer	0.000211	0.00167	CcSEcCtD
Modafinil—Anaemia—Etoposide—brain cancer	0.00021	0.00166	CcSEcCtD
Modafinil—Insomnia—Temozolomide—brain cancer	0.00021	0.00166	CcSEcCtD
Modafinil—Decreased appetite—Carmustine—brain cancer	0.000209	0.00165	CcSEcCtD
Modafinil—Paraesthesia—Temozolomide—brain cancer	0.000209	0.00164	CcSEcCtD
Modafinil—Gastrointestinal disorder—Carmustine—brain cancer	0.000207	0.00164	CcSEcCtD
Modafinil—Dyspnoea—Temozolomide—brain cancer	0.000207	0.00163	CcSEcCtD
Modafinil—Somnolence—Temozolomide—brain cancer	0.000206	0.00163	CcSEcCtD
Modafinil—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000206	0.00725	CbGpPWpGaD
Modafinil—Pain—Carmustine—brain cancer	0.000205	0.00162	CcSEcCtD
Modafinil—Constipation—Carmustine—brain cancer	0.000205	0.00162	CcSEcCtD
Modafinil—Malaise—Etoposide—brain cancer	0.000205	0.00162	CcSEcCtD
Modafinil—Vertigo—Etoposide—brain cancer	0.000205	0.00161	CcSEcCtD
Modafinil—Dyspepsia—Temozolomide—brain cancer	0.000204	0.00161	CcSEcCtD
Modafinil—Diarrhoea—Hydroxyurea—brain cancer	0.000203	0.0016	CcSEcCtD
Modafinil—Decreased appetite—Temozolomide—brain cancer	0.000202	0.00159	CcSEcCtD
Modafinil—Gastrointestinal disorder—Temozolomide—brain cancer	0.0002	0.00158	CcSEcCtD
Modafinil—Fatigue—Temozolomide—brain cancer	0.0002	0.00158	CcSEcCtD
Modafinil—Loss of consciousness—Etoposide—brain cancer	0.0002	0.00158	CcSEcCtD
Modafinil—Cough—Etoposide—brain cancer	0.000199	0.00157	CcSEcCtD
Modafinil—Pain—Temozolomide—brain cancer	0.000199	0.00157	CcSEcCtD
Modafinil—Constipation—Temozolomide—brain cancer	0.000199	0.00157	CcSEcCtD
Modafinil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000198	0.00697	CbGpPWpGaD
Modafinil—Feeling abnormal—Carmustine—brain cancer	0.000198	0.00156	CcSEcCtD
Modafinil—Convulsion—Etoposide—brain cancer	0.000197	0.00155	CcSEcCtD
Modafinil—Hypertension—Etoposide—brain cancer	0.000197	0.00155	CcSEcCtD
Modafinil—Dizziness—Hydroxyurea—brain cancer	0.000197	0.00155	CcSEcCtD
Modafinil—Gastrointestinal pain—Carmustine—brain cancer	0.000197	0.00155	CcSEcCtD
Modafinil—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000196	0.00688	CbGpPWpGaD
Modafinil—Chest pain—Etoposide—brain cancer	0.000194	0.00153	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000193	0.00152	CcSEcCtD
Modafinil—Discomfort—Etoposide—brain cancer	0.000192	0.00151	CcSEcCtD
Modafinil—Feeling abnormal—Temozolomide—brain cancer	0.000191	0.00151	CcSEcCtD
Modafinil—Abdominal pain—Carmustine—brain cancer	0.00019	0.0015	CcSEcCtD
Modafinil—Body temperature increased—Carmustine—brain cancer	0.00019	0.0015	CcSEcCtD
Modafinil—Gastrointestinal pain—Temozolomide—brain cancer	0.00019	0.0015	CcSEcCtD
Modafinil—Vomiting—Hydroxyurea—brain cancer	0.000189	0.00149	CcSEcCtD
Modafinil—Rash—Hydroxyurea—brain cancer	0.000187	0.00148	CcSEcCtD
Modafinil—Confusional state—Etoposide—brain cancer	0.000187	0.00148	CcSEcCtD
Modafinil—Dermatitis—Hydroxyurea—brain cancer	0.000187	0.00148	CcSEcCtD
Modafinil—Headache—Hydroxyurea—brain cancer	0.000186	0.00147	CcSEcCtD
Modafinil—Anaphylactic shock—Etoposide—brain cancer	0.000186	0.00146	CcSEcCtD
Modafinil—Infection—Etoposide—brain cancer	0.000185	0.00146	CcSEcCtD
Modafinil—Urticaria—Temozolomide—brain cancer	0.000184	0.00145	CcSEcCtD
Modafinil—Abdominal pain—Temozolomide—brain cancer	0.000184	0.00145	CcSEcCtD
Modafinil—Body temperature increased—Temozolomide—brain cancer	0.000184	0.00145	CcSEcCtD
Modafinil—Tachycardia—Etoposide—brain cancer	0.000181	0.00143	CcSEcCtD
Modafinil—Skin disorder—Etoposide—brain cancer	0.00018	0.00142	CcSEcCtD
Modafinil—Hyperhidrosis—Etoposide—brain cancer	0.00018	0.00142	CcSEcCtD
Modafinil—Anorexia—Etoposide—brain cancer	0.000177	0.0014	CcSEcCtD
Modafinil—Hypersensitivity—Carmustine—brain cancer	0.000177	0.0014	CcSEcCtD
Modafinil—Nausea—Hydroxyurea—brain cancer	0.000177	0.00139	CcSEcCtD
Modafinil—Hypotension—Etoposide—brain cancer	0.000174	0.00137	CcSEcCtD
Modafinil—Asthenia—Carmustine—brain cancer	0.000172	0.00136	CcSEcCtD
Modafinil—Hypersensitivity—Temozolomide—brain cancer	0.000171	0.00135	CcSEcCtD
Modafinil—Paraesthesia—Etoposide—brain cancer	0.000167	0.00132	CcSEcCtD
Modafinil—Asthenia—Temozolomide—brain cancer	0.000167	0.00131	CcSEcCtD
Modafinil—Dyspnoea—Etoposide—brain cancer	0.000166	0.00131	CcSEcCtD
Modafinil—Somnolence—Etoposide—brain cancer	0.000165	0.0013	CcSEcCtD
Modafinil—Diarrhoea—Carmustine—brain cancer	0.000164	0.0013	CcSEcCtD
Modafinil—Pruritus—Temozolomide—brain cancer	0.000164	0.00129	CcSEcCtD
Modafinil—Decreased appetite—Etoposide—brain cancer	0.000162	0.00127	CcSEcCtD
Modafinil—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000161	0.00565	CbGpPWpGaD
Modafinil—Gastrointestinal disorder—Etoposide—brain cancer	0.00016	0.00126	CcSEcCtD
Modafinil—Fatigue—Etoposide—brain cancer	0.00016	0.00126	CcSEcCtD
Modafinil—Dizziness—Carmustine—brain cancer	0.000159	0.00125	CcSEcCtD
Modafinil—Pain—Etoposide—brain cancer	0.000159	0.00125	CcSEcCtD
Modafinil—Constipation—Etoposide—brain cancer	0.000159	0.00125	CcSEcCtD
Modafinil—Diarrhoea—Temozolomide—brain cancer	0.000159	0.00125	CcSEcCtD
Modafinil—Dizziness—Temozolomide—brain cancer	0.000154	0.00121	CcSEcCtD
Modafinil—Feeling abnormal—Etoposide—brain cancer	0.000153	0.00121	CcSEcCtD
Modafinil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000153	0.00538	CbGpPWpGaD
