nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00494	0.00494	CcSEcCtD
Terlipressin—Dyspnoea—Methotrexate—muscle cancer	0.00491	0.00491	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00476	0.00476	CcSEcCtD
Terlipressin—Nervous system disorder—Doxorubicin—muscle cancer	0.00468	0.00468	CcSEcCtD
Terlipressin—Tachycardia—Doxorubicin—muscle cancer	0.00466	0.00466	CcSEcCtD
Terlipressin—Skin disorder—Doxorubicin—muscle cancer	0.00464	0.00464	CcSEcCtD
Terlipressin—Abdominal pain—Methotrexate—muscle cancer	0.00436	0.00436	CcSEcCtD
Terlipressin—Dyspnoea—Doxorubicin—muscle cancer	0.00425	0.00425	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00412	0.00412	CcSEcCtD
Terlipressin—Abdominal pain—Doxorubicin—muscle cancer	0.00377	0.00377	CcSEcCtD
Terlipressin—Diarrhoea—Methotrexate—muscle cancer	0.00377	0.00377	CcSEcCtD
Terlipressin—Vomiting—Methotrexate—muscle cancer	0.0035	0.0035	CcSEcCtD
Terlipressin—Headache—Methotrexate—muscle cancer	0.00345	0.00345	CcSEcCtD
Terlipressin—Nausea—Methotrexate—muscle cancer	0.00327	0.00327	CcSEcCtD
Terlipressin—Diarrhoea—Doxorubicin—muscle cancer	0.00327	0.00327	CcSEcCtD
Terlipressin—Vomiting—Doxorubicin—muscle cancer	0.00303	0.00303	CcSEcCtD
Terlipressin—Headache—Doxorubicin—muscle cancer	0.00299	0.00299	CcSEcCtD
Terlipressin—Nausea—Doxorubicin—muscle cancer	0.00283	0.00283	CcSEcCtD
