nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Immune system disorder—Entecavir—hepatitis B	0.00771	0.00771	CcSEcCtD
Tadalafil—Renal failure—Telbivudine—hepatitis B	0.00768	0.00768	CcSEcCtD
Tadalafil—Mental disorder—Entecavir—hepatitis B	0.00748	0.00748	CcSEcCtD
Tadalafil—Back pain—Adefovir Dipivoxil—hepatitis B	0.00701	0.00701	CcSEcCtD
Tadalafil—Hypoaesthesia—Telbivudine—hepatitis B	0.00698	0.00698	CcSEcCtD
Tadalafil—Pharyngitis—Telbivudine—hepatitis B	0.00696	0.00696	CcSEcCtD
Tadalafil—Connective tissue disorder—Telbivudine—hepatitis B	0.00689	0.00689	CcSEcCtD
Tadalafil—Gastroenteritis—Lamivudine—hepatitis B	0.00644	0.00644	CcSEcCtD
Tadalafil—Deafness—Lamivudine—hepatitis B	0.00638	0.00638	CcSEcCtD
Tadalafil—Cough—Adefovir Dipivoxil—hepatitis B	0.00632	0.00632	CcSEcCtD
Tadalafil—Mediastinal disorder—Telbivudine—hepatitis B	0.00632	0.00632	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00628	0.00628	CcSEcCtD
Tadalafil—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00617	0.00617	CcSEcCtD
Tadalafil—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00617	0.00617	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00613	0.00613	CcSEcCtD
Tadalafil—Infection—Entecavir—hepatitis B	0.00602	0.00602	CcSEcCtD
Tadalafil—Renal impairment—Lamivudine—hepatitis B	0.006	0.006	CcSEcCtD
Tadalafil—Nervous system disorder—Entecavir—hepatitis B	0.00595	0.00595	CcSEcCtD
Tadalafil—Back pain—Telbivudine—hepatitis B	0.0059	0.0059	CcSEcCtD
Tadalafil—Skin disorder—Entecavir—hepatitis B	0.00589	0.00589	CcSEcCtD
Tadalafil—Muscle spasms—Telbivudine—hepatitis B	0.00587	0.00587	CcSEcCtD
Tadalafil—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0058	0.0058	CcSEcCtD
Tadalafil—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00575	0.00575	CcSEcCtD
Tadalafil—Migraine—Lamivudine—hepatitis B	0.00562	0.00562	CcSEcCtD
Tadalafil—Insomnia—Entecavir—hepatitis B	0.00548	0.00548	CcSEcCtD
Tadalafil—Somnolence—Entecavir—hepatitis B	0.00539	0.00539	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00539	0.00539	CcSEcCtD
Tadalafil—Dyspepsia—Entecavir—hepatitis B	0.00534	0.00534	CcSEcCtD
Tadalafil—Cough—Telbivudine—hepatitis B	0.00533	0.00533	CcSEcCtD
Tadalafil—Liver function test abnormal—Lamivudine—hepatitis B	0.00527	0.00527	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Entecavir—hepatitis B	0.00523	0.00523	CcSEcCtD
Tadalafil—Fatigue—Entecavir—hepatitis B	0.00523	0.00523	CcSEcCtD
Tadalafil—Abdominal pain upper—Lamivudine—hepatitis B	0.00522	0.00522	CcSEcCtD
Tadalafil—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00521	0.00521	CcSEcCtD
Tadalafil—Arthralgia—Telbivudine—hepatitis B	0.0052	0.0052	CcSEcCtD
Tadalafil—Myalgia—Telbivudine—hepatitis B	0.0052	0.0052	CcSEcCtD
Tadalafil—Chest pain—Telbivudine—hepatitis B	0.0052	0.0052	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00516	0.00516	CcSEcCtD
Tadalafil—Discomfort—Telbivudine—hepatitis B	0.00513	0.00513	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00511	0.00511	CcSEcCtD
Tadalafil—Nasopharyngitis—Lamivudine—hepatitis B	0.00511	0.00511	CcSEcCtD
Tadalafil—Gastrointestinal pain—Entecavir—hepatitis B	0.00496	0.00496	CcSEcCtD
Tadalafil—Influenza—Lamivudine—hepatitis B	0.00494	0.00494	CcSEcCtD
Tadalafil—Dysphagia—Lamivudine—hepatitis B	0.00494	0.00494	CcSEcCtD
Tadalafil—Nervous system disorder—Telbivudine—hepatitis B	0.00488	0.00488	CcSEcCtD
Tadalafil—Skin disorder—Telbivudine—hepatitis B	0.00484	0.00484	CcSEcCtD
Tadalafil—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00484	0.00484	CcSEcCtD
Tadalafil—Abdominal pain—Entecavir—hepatitis B	0.00479	0.00479	CcSEcCtD
Tadalafil—Bronchitis—Lamivudine—hepatitis B	0.00475	0.00475	CcSEcCtD
Tadalafil—Abdominal discomfort—Lamivudine—hepatitis B	0.00473	0.00473	CcSEcCtD
Tadalafil—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00468	0.00468	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00454	0.00454	CcSEcCtD
Tadalafil—Insomnia—Telbivudine—hepatitis B	0.0045	0.0045	CcSEcCtD
Tadalafil—Paraesthesia—Telbivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Tadalafil—Dyspepsia—Telbivudine—hepatitis B	0.00438	0.00438	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00436	0.00436	CcSEcCtD
Tadalafil—Asthenia—Entecavir—hepatitis B	0.00435	0.00435	CcSEcCtD
Tadalafil—Renal failure—Lamivudine—hepatitis B	0.00433	0.00433	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0043	0.0043	CcSEcCtD
Tadalafil—Fatigue—Telbivudine—hepatitis B	0.00429	0.00429	CcSEcCtD
Tadalafil—Pain—Telbivudine—hepatitis B	0.00426	0.00426	CcSEcCtD
Tadalafil—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00424	0.00424	CcSEcCtD
Tadalafil—Sweating—Lamivudine—hepatitis B	0.00422	0.00422	CcSEcCtD
Tadalafil—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00419	0.00419	CcSEcCtD
Tadalafil—Epistaxis—Lamivudine—hepatitis B	0.00415	0.00415	CcSEcCtD
Tadalafil—Diarrhoea—Entecavir—hepatitis B	0.00415	0.00415	CcSEcCtD
Tadalafil—Gastrointestinal pain—Telbivudine—hepatitis B	0.00407	0.00407	CcSEcCtD
Tadalafil—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00405	0.00405	CcSEcCtD
Tadalafil—Dizziness—Entecavir—hepatitis B	0.00401	0.00401	CcSEcCtD
Tadalafil—Rhinitis—Lamivudine—hepatitis B	0.00396	0.00396	CcSEcCtD
Tadalafil—Abdominal pain—Telbivudine—hepatitis B	0.00394	0.00394	CcSEcCtD
Tadalafil—Hypoaesthesia—Lamivudine—hepatitis B	0.00393	0.00393	CcSEcCtD
Tadalafil—Pharyngitis—Lamivudine—hepatitis B	0.00392	0.00392	CcSEcCtD
Tadalafil—Connective tissue disorder—Lamivudine—hepatitis B	0.00388	0.00388	CcSEcCtD
Tadalafil—Vomiting—Entecavir—hepatitis B	0.00385	0.00385	CcSEcCtD
Tadalafil—Rash—Entecavir—hepatitis B	0.00382	0.00382	CcSEcCtD
Tadalafil—Dermatitis—Entecavir—hepatitis B	0.00382	0.00382	CcSEcCtD
Tadalafil—Headache—Entecavir—hepatitis B	0.0038	0.0038	CcSEcCtD
Tadalafil—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00376	0.00376	CcSEcCtD
Tadalafil—Erythema multiforme—Lamivudine—hepatitis B	0.00374	0.00374	CcSEcCtD
Tadalafil—Rash—Adefovir Dipivoxil—hepatitis B	0.00373	0.00373	CcSEcCtD
Tadalafil—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00373	0.00373	CcSEcCtD
Tadalafil—Headache—Adefovir Dipivoxil—hepatitis B	0.00371	0.00371	CcSEcCtD
Tadalafil—Nausea—Entecavir—hepatitis B	0.0036	0.0036	CcSEcCtD
Tadalafil—Asthenia—Telbivudine—hepatitis B	0.00357	0.00357	CcSEcCtD
Tadalafil—Immune system disorder—Lamivudine—hepatitis B	0.00357	0.00357	CcSEcCtD
Tadalafil—Mediastinal disorder—Lamivudine—hepatitis B	0.00356	0.00356	CcSEcCtD
Tadalafil—Pruritus—Telbivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Tadalafil—Nausea—Adefovir Dipivoxil—hepatitis B	0.00351	0.00351	CcSEcCtD
Tadalafil—Diarrhoea—Telbivudine—hepatitis B	0.00341	0.00341	CcSEcCtD
Tadalafil—Back pain—Lamivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Tadalafil—Muscle spasms—Lamivudine—hepatitis B	0.00331	0.00331	CcSEcCtD
Tadalafil—Dizziness—Telbivudine—hepatitis B	0.00329	0.00329	CcSEcCtD
Tadalafil—Vomiting—Telbivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
Tadalafil—Angioedema—Lamivudine—hepatitis B	0.00314	0.00314	CcSEcCtD
Tadalafil—Rash—Telbivudine—hepatitis B	0.00314	0.00314	CcSEcCtD
Tadalafil—Dermatitis—Telbivudine—hepatitis B	0.00314	0.00314	CcSEcCtD
Tadalafil—Headache—Telbivudine—hepatitis B	0.00312	0.00312	CcSEcCtD
Tadalafil—Vertigo—Lamivudine—hepatitis B	0.00309	0.00309	CcSEcCtD
Tadalafil—Syncope—Lamivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Tadalafil—Loss of consciousness—Lamivudine—hepatitis B	0.00302	0.00302	CcSEcCtD
Tadalafil—Cough—Lamivudine—hepatitis B	0.003	0.003	CcSEcCtD
Tadalafil—Convulsion—Lamivudine—hepatitis B	0.00298	0.00298	CcSEcCtD
Tadalafil—Nausea—Telbivudine—hepatitis B	0.00296	0.00296	CcSEcCtD
Tadalafil—Myalgia—Lamivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Tadalafil—Arthralgia—Lamivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Tadalafil—Chest pain—Lamivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00291	0.00291	CcSEcCtD
Tadalafil—Discomfort—Lamivudine—hepatitis B	0.00289	0.00289	CcSEcCtD
Tadalafil—Dry mouth—Lamivudine—hepatitis B	0.00286	0.00286	CcSEcCtD
Tadalafil—Oedema—Lamivudine—hepatitis B	0.00281	0.00281	CcSEcCtD
Tadalafil—Infection—Lamivudine—hepatitis B	0.00279	0.00279	CcSEcCtD
Tadalafil—Shock—Lamivudine—hepatitis B	0.00276	0.00276	CcSEcCtD
Tadalafil—Nervous system disorder—Lamivudine—hepatitis B	0.00275	0.00275	CcSEcCtD
Tadalafil—Skin disorder—Lamivudine—hepatitis B	0.00273	0.00273	CcSEcCtD
Tadalafil—Hyperhidrosis—Lamivudine—hepatitis B	0.00271	0.00271	CcSEcCtD
Tadalafil—Hypotension—Lamivudine—hepatitis B	0.00262	0.00262	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00256	0.00256	CcSEcCtD
Tadalafil—Insomnia—Lamivudine—hepatitis B	0.00254	0.00254	CcSEcCtD
Tadalafil—Paraesthesia—Lamivudine—hepatitis B	0.00252	0.00252	CcSEcCtD
Tadalafil—Dyspnoea—Lamivudine—hepatitis B	0.0025	0.0025	CcSEcCtD
Tadalafil—Somnolence—Lamivudine—hepatitis B	0.0025	0.0025	CcSEcCtD
Tadalafil—Dyspepsia—Lamivudine—hepatitis B	0.00247	0.00247	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00242	0.00242	CcSEcCtD
Tadalafil—Fatigue—Lamivudine—hepatitis B	0.00242	0.00242	CcSEcCtD
Tadalafil—Constipation—Lamivudine—hepatitis B	0.0024	0.0024	CcSEcCtD
Tadalafil—Pain—Lamivudine—hepatitis B	0.0024	0.0024	CcSEcCtD
Tadalafil—Gastrointestinal pain—Lamivudine—hepatitis B	0.0023	0.0023	CcSEcCtD
Tadalafil—Urticaria—Lamivudine—hepatitis B	0.00223	0.00223	CcSEcCtD
Tadalafil—Abdominal pain—Lamivudine—hepatitis B	0.00222	0.00222	CcSEcCtD
Tadalafil—Hypersensitivity—Lamivudine—hepatitis B	0.00207	0.00207	CcSEcCtD
Tadalafil—Asthenia—Lamivudine—hepatitis B	0.00201	0.00201	CcSEcCtD
Tadalafil—Pruritus—Lamivudine—hepatitis B	0.00199	0.00199	CcSEcCtD
Tadalafil—Diarrhoea—Lamivudine—hepatitis B	0.00192	0.00192	CcSEcCtD
Tadalafil—Dizziness—Lamivudine—hepatitis B	0.00186	0.00186	CcSEcCtD
Tadalafil—Vomiting—Lamivudine—hepatitis B	0.00178	0.00178	CcSEcCtD
Tadalafil—Rash—Lamivudine—hepatitis B	0.00177	0.00177	CcSEcCtD
Tadalafil—Dermatitis—Lamivudine—hepatitis B	0.00177	0.00177	CcSEcCtD
Tadalafil—Headache—Lamivudine—hepatitis B	0.00176	0.00176	CcSEcCtD
Tadalafil—Nausea—Lamivudine—hepatitis B	0.00167	0.00167	CcSEcCtD
