nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—brain—bipolar disorder	0.00492	0.00979	CbGeAlD
Mebendazole—CYP1A1—PPARA activates gene expression—NR1D1—bipolar disorder	0.00479	0.0102	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.00469	0.00995	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.00403	0.00855	CbGpPWpGaD
Mebendazole—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00401	0.00851	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.0039	0.00828	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—SYNE1—bipolar disorder	0.00368	0.00782	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00368	0.0078	CbGpPWpGaD
Mebendazole—CYP1A1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00363	0.0077	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—MAD1L1—bipolar disorder	0.0036	0.00765	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.0036	0.00764	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—CLOCK—bipolar disorder	0.00324	0.00689	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00323	0.00685	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—SDCCAG8—bipolar disorder	0.00322	0.00683	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—TSHB—bipolar disorder	0.00319	0.00678	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00318	0.00674	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00301	0.00639	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0025	0.00531	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—GSK3A—bipolar disorder	0.00246	0.00522	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.00243	0.00517	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.00243	0.00516	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00228	0.00484	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—TCF7L2—bipolar disorder	0.00225	0.00478	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00219	0.00464	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—MAD1L1—bipolar disorder	0.00217	0.00462	CbGpPWpGaD
Mebendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00201	0.00427	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—TSHB—bipolar disorder	0.00193	0.00409	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00185	0.00392	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00181	0.00384	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00163	0.00346	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00159	0.00338	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00151	0.00321	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.0015	0.00319	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—GSK3A—bipolar disorder	0.00149	0.00316	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00143	0.00304	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—TCF7L2—bipolar disorder	0.00136	0.00289	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—COMT—bipolar disorder	0.00134	0.00284	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—MAOA—bipolar disorder	0.00133	0.00282	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—COMT—bipolar disorder	0.00132	0.0028	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00129	0.00273	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00125	0.00266	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—POMC—bipolar disorder	0.00125	0.00265	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—INS—bipolar disorder	0.00124	0.00264	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00123	0.00262	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—IMPA2—bipolar disorder	0.00115	0.00243	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00103	0.00219	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00099	0.0021	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000956	0.00203	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000943	0.002	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000916	0.00194	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000915	0.00194	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000871	0.00185	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—POMC—bipolar disorder	0.000866	0.00184	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000802	0.0017	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—IMPA1—bipolar disorder	0.000774	0.00164	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000757	0.00161	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—POMC—bipolar disorder	0.000755	0.0016	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—INS—bipolar disorder	0.000751	0.00159	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000694	0.00147	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000659	0.0014	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NDUFV2—bipolar disorder	0.000658	0.0014	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000655	0.00139	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.00065	0.00138	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—AKR1C4—bipolar disorder	0.000638	0.00135	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000618	0.00131	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NR1D1—bipolar disorder	0.000573	0.00122	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000564	0.0012	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NCAN—bipolar disorder	0.000548	0.00116	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.000537	0.00114	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000526	0.00112	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000509	0.00108	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000459	0.000975	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000457	0.000971	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000456	0.000968	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—NCAN—bipolar disorder	0.000438	0.000929	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000429	0.00091	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000426	0.000904	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CLOCK—bipolar disorder	0.000388	0.000824	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000381	0.000809	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—TPH2—bipolar disorder	0.000378	0.000803	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—TSHB—bipolar disorder	0.000378	0.000803	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CACNB2—bipolar disorder	0.000378	0.000803	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—DPYD—bipolar disorder	0.000372	0.00079	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CACNA1C—bipolar disorder	0.000346	0.000734	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	0.000337	0.000715	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000333	0.000706	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000324	0.000688	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000314	0.000666	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CLOCK—bipolar disorder	0.00031	0.000658	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SNAP25—bipolar disorder	0.000302	0.000642	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—TPH2—bipolar disorder	0.000302	0.000641	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000302	0.000641	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—TSHB—bipolar disorder	0.000302	0.000641	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—DPYD—bipolar disorder	0.000297	0.000631	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000282	0.000598	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000276	0.000586	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—NCAN—bipolar disorder	0.00027	0.000572	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000269	0.000571	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ADCY2—bipolar disorder	0.000268	0.000568	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000264	0.000561	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000241	0.000512	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—COMT—bipolar disorder	0.000229	0.000486	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MAOA—bipolar disorder	0.000227	0.000483	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000214	0.000454	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000191	0.000405	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000186	0.000395	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000186	0.000395	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000186	0.000395	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MTHFR—bipolar disorder	0.000185	0.000393	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000183	0.000389	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—COMT—bipolar disorder	0.000183	0.000388	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—MAOA—bipolar disorder	0.000182	0.000386	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.00017	0.000361	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000166	0.000352	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000149	0.000316	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—POMC—bipolar disorder	0.000148	0.000314	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—MTHFR—bipolar disorder	0.000148	0.000314	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—INS—bipolar disorder	0.000147	0.000313	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ADCY2—bipolar disorder	0.000132	0.000279	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—POMC—bipolar disorder	0.000118	0.000251	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—INS—bipolar disorder	0.000118	0.00025	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—COMT—bipolar disorder	0.000113	0.000239	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—MAOA—bipolar disorder	0.000112	0.000238	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—MTHFR—bipolar disorder	9.11e-05	0.000193	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—POMC—bipolar disorder	7.29e-05	0.000155	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—INS—bipolar disorder	7.25e-05	0.000154	CbGpPWpGaD
