nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	7.89e-05	0.00106	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—CCR6—Crohn's disease	7.89e-05	0.00106	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.82e-05	0.00105	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	7.55e-05	0.00102	CbGpPWpGaD
Pipotiazine—SLC22A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	7.49e-05	0.00101	CbGpPWpGaD
Pipotiazine—HTR1A—G alpha (i) signalling events—CXCL8—Crohn's disease	7.43e-05	0.001	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CCR9—Crohn's disease	7.43e-05	0.001	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—TAGAP—Crohn's disease	7.4e-05	0.000997	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RSPO3—Crohn's disease	7.37e-05	0.000993	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—PTGER4—Crohn's disease	7.33e-05	0.000988	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—TAGAP—Crohn's disease	7.28e-05	0.000981	CbGpPWpGaD
Pipotiazine—HTR1A—SIDS Susceptibility Pathways—TNF—Crohn's disease	7.17e-05	0.000967	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—CCR6—Crohn's disease	7.16e-05	0.000965	CbGpPWpGaD
Pipotiazine—ALB—Folate Metabolism—IL6—Crohn's disease	7.15e-05	0.000963	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	7.07e-05	0.000953	CbGpPWpGaD
Pipotiazine—ALB—Selenium Micronutrient Network—TNF—Crohn's disease	7.04e-05	0.000948	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SEL1L—Crohn's disease	6.98e-05	0.000941	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—PTGER4—Crohn's disease	6.94e-05	0.000936	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—CCR6—Crohn's disease	6.92e-05	0.000933	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—GPR65—Crohn's disease	6.9e-05	0.000931	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—IL3—Crohn's disease	6.88e-05	0.000927	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	6.87e-05	0.000926	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CCR6—Crohn's disease	6.81e-05	0.000918	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—RASGRP1—Crohn's disease	6.65e-05	0.000897	CbGpPWpGaD
Pipotiazine—DRD2—G alpha (i) signalling events—CXCL8—Crohn's disease	6.52e-05	0.000879	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.5e-05	0.000877	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—RSPO3—Crohn's disease	6.47e-05	0.000872	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CCR9—Crohn's disease	6.39e-05	0.000861	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—RSPO3—Crohn's disease	6.36e-05	0.000858	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—PTGER4—Crohn's disease	6.3e-05	0.00085	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CCR6—Crohn's disease	6.29e-05	0.000848	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PLA2G4F—Crohn's disease	6.25e-05	0.000843	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—IL3—Crohn's disease	6.24e-05	0.000842	CbGpPWpGaD
Pipotiazine—HTR2A—SIDS Susceptibility Pathways—TNF—Crohn's disease	6.2e-05	0.000836	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—FADS1—Crohn's disease	6.19e-05	0.000834	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CCR6—Crohn's disease	6.19e-05	0.000834	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—SEL1L—Crohn's disease	6.13e-05	0.000826	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—PTGER4—Crohn's disease	6.1e-05	0.000822	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	6.09e-05	0.000821	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—RASGRP1—Crohn's disease	6.04e-05	0.000814	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SEL1L—Crohn's disease	6.03e-05	0.000813	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—PTGER4—Crohn's disease	6e-05	0.000808	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—ITGA4—Crohn's disease	5.95e-05	0.000802	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—GPR65—Crohn's disease	5.94e-05	0.0008	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—IL3—Crohn's disease	5.91e-05	0.000797	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	5.9e-05	0.000796	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—IL3—Crohn's disease	5.8e-05	0.000782	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—GPX4—Crohn's disease	5.8e-05	0.000781	CbGpPWpGaD
Pipotiazine—HTR1A—SIDS Susceptibility Pathways—IL6—Crohn's disease	5.79e-05	0.00078	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	5.72e-05	0.000771	CbGpPWpGaD
Pipotiazine—ALB—Selenium Micronutrient Network—IL6—Crohn's disease	5.68e-05	0.000765	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—RASGRP1—Crohn's disease	5.61e-05	0.000757	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	5.61e-05	0.000756	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCR9—Crohn's disease	5.61e-05	0.000756	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—GCKR—Crohn's disease	5.6e-05	0.000755	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—PTGER4—Crohn's disease	5.54e-05	0.000746	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCR9—Crohn's disease	5.52e-05	0.000744	CbGpPWpGaD
Pipotiazine—DRD1—Circadian rythm related genes—IL6—Crohn's disease	5.5e-05	0.000741	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—PTGER4—Crohn's disease	5.45e-05	0.000734	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—IL3—Crohn's disease	5.37e-05	0.000724	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—MTMR3—Crohn's disease	5.31e-05	0.000716	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	5.3e-05	0.000715	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—CXCL8—Crohn's disease	5.23e-05	0.000705	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—GPR65—Crohn's disease	5.21e-05	0.000703	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—RASGRP1—Crohn's disease	5.19e-05	0.0007	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—IL3—Crohn's disease	5.19e-05	0.0007	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	5.18e-05	0.000699	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	5.16e-05	0.000696	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—GPR65—Crohn's disease	5.13e-05	0.000691	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—IL3—Crohn's disease	5.11e-05	0.000689	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	5.1e-05	0.000688	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—RASGRP1—Crohn's disease	5.02e-05	0.000677	CbGpPWpGaD
Pipotiazine—HTR2A—SIDS Susceptibility Pathways—IL6—Crohn's disease	5e-05	0.000674	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—RASGRP1—Crohn's disease	4.94e-05	0.000666	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CCR6—Crohn's disease	4.92e-05	0.000663	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—IL2RA—Crohn's disease	4.82e-05	0.000649	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—MTMR3—Crohn's disease	4.77e-05	0.000643	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—IL3—Crohn's disease	4.71e-05	0.000636	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—IL3—Crohn's disease	4.64e-05	0.000625	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—RASGRP1—Crohn's disease	4.56e-05	0.000615	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—CXCL8—Crohn's disease	4.5e-05	0.000606	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	4.49e-05	0.000605	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—RBX1—Crohn's disease	4.45e-05	0.0006	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—MTMR3—Crohn's disease	4.39e-05	0.000592	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—IL2RA—Crohn's disease	4.37e-05	0.00059	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	4.37e-05	0.000589	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PTGER4—Crohn's disease	4.33e-05	0.000584	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CCR6—Crohn's disease	4.23e-05	0.00057	CbGpPWpGaD
Pipotiazine—DRD2—Circadian rythm related genes—IL6—Crohn's disease	4.15e-05	0.00056	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—IL2RA—Crohn's disease	4.14e-05	0.000558	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—FADS1—Crohn's disease	4.14e-05	0.000558	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—IL2RA—Crohn's disease	4.07e-05	0.000548	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	3.95e-05	0.000532	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—UBE2D1—Crohn's disease	3.9e-05	0.000526	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	3.88e-05	0.000524	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GPX4—Crohn's disease	3.88e-05	0.000523	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	3.87e-05	0.000522	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RBX1—Crohn's disease	3.83e-05	0.000516	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	3.8e-05	0.000513	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—RIPK2—Crohn's disease	3.78e-05	0.00051	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—IL2RA—Crohn's disease	3.76e-05	0.000507	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GCKR—Crohn's disease	3.74e-05	0.000505	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PTGER4—Crohn's disease	3.72e-05	0.000502	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—MTMR3—Crohn's disease	3.72e-05	0.000501	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—FADS1—Crohn's disease	3.72e-05	0.000501	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCR6—Crohn's disease	3.71e-05	0.000501	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IL3—Crohn's disease	3.69e-05	0.000497	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCR6—Crohn's disease	3.65e-05	0.000493	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	3.64e-05	0.00049	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	3.58e-05	0.000482	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—RASGRP1—Crohn's disease	3.57e-05	0.000481	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GPX4—Crohn's disease	3.48e-05	0.000469	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—FADS1—Crohn's disease	3.42e-05	0.000461	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	3.37e-05	0.000455	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GCKR—Crohn's disease	3.36e-05	0.000453	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—RBX1—Crohn's disease	3.36e-05	0.000453	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—UBE2D1—Crohn's disease	3.35e-05	0.000452	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—RBX1—Crohn's disease	3.3e-05	0.000446	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	3.3e-05	0.000445	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	3.27e-05	0.000441	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	3.25e-05	0.000438	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	3.25e-05	0.000438	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—JAK2—Crohn's disease	3.24e-05	0.000436	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—SOCS1—Crohn's disease	3.23e-05	0.000436	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	3.22e-05	0.000434	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GPX4—Crohn's disease	3.2e-05	0.000432	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IL3—Crohn's disease	3.17e-05	0.000428	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GCKR—Crohn's disease	3.09e-05	0.000417	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—TYK2—Crohn's disease	3.08e-05	0.000415	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	3.07e-05	0.000414	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—CXCL8—Crohn's disease	2.96e-05	0.000398	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	2.95e-05	0.000397	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—JAK2—Crohn's disease	2.94e-05	0.000396	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	2.9e-05	0.000391	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—FADS1—Crohn's disease	2.9e-05	0.00039	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—MTMR3—Crohn's disease	2.87e-05	0.000387	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	2.86e-05	0.000385	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	2.81e-05	0.000379	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—SMAD3—Crohn's disease	2.79e-05	0.000376	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IL3—Crohn's disease	2.79e-05	0.000375	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	2.78e-05	0.000375	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	2.78e-05	0.000375	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IL3—Crohn's disease	2.74e-05	0.000369	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—JAK2—Crohn's disease	2.73e-05	0.000368	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GPX4—Crohn's disease	2.71e-05	0.000366	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	2.69e-05	0.000363	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—CXCL8—Crohn's disease	2.68e-05	0.000362	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	2.65e-05	0.000357	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	2.65e-05	0.000357	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GCKR—Crohn's disease	2.62e-05	0.000353	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IL2RA—Crohn's disease	2.58e-05	0.000348	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	2.54e-05	0.000343	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	2.53e-05	0.000341	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	2.44e-05	0.00033	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	2.44e-05	0.000329	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	2.41e-05	0.000324	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.4e-05	0.000324	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	2.4e-05	0.000324	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	2.4e-05	0.000324	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.34e-05	0.000316	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	2.33e-05	0.000314	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	2.31e-05	0.000311	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	2.29e-05	0.000309	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—FADS1—Crohn's disease	2.24e-05	0.000301	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	2.23e-05	0.000301	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	2.22e-05	0.0003	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	2.22e-05	0.000299	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	2.2e-05	0.000296	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	2.18e-05	0.000294	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	2.11e-05	0.000284	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.1e-05	0.000283	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GPX4—Crohn's disease	2.09e-05	0.000282	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	2.07e-05	0.000279	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	2.03e-05	0.000273	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GCKR—Crohn's disease	2.02e-05	0.000272	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	1.99e-05	0.000269	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	1.95e-05	0.000263	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	1.92e-05	0.000259	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.87e-05	0.000252	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—TYK2—Crohn's disease	1.82e-05	0.000245	CbGpPWpGaD
