nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GLYATL2—brain—Behcet's disease	0.00796	0.00929	CbGeAlD
Glycine—GLRA1—nervous system—Behcet's disease	0.00789	0.00921	CbGeAlD
Glycine—GSS—mouth—Behcet's disease	0.00788	0.00919	CbGeAlD
Glycine—PIPOX—medulla oblongata—Behcet's disease	0.00779	0.00909	CbGeAlD
Glycine—GLDC—midbrain—Behcet's disease	0.00763	0.0089	CbGeAlD
Glycine—GLRA1—central nervous system—Behcet's disease	0.0076	0.00887	CbGeAlD
Glycine—GCSH—nervous system—Behcet's disease	0.00757	0.00883	CbGeAlD
Glycine—GCAT—medulla oblongata—Behcet's disease	0.00756	0.00882	CbGeAlD
Glycine—GLDC—spinal cord—Behcet's disease	0.00744	0.00869	CbGeAlD
Glycine—SLC32A1—brain—Behcet's disease	0.00735	0.00857	CbGeAlD
Glycine—ALAS1—mammalian vulva—Behcet's disease	0.00734	0.00856	CbGeAlD
Glycine—GARS—skin of body—Behcet's disease	0.00733	0.00855	CbGeAlD
Glycine—SHMT2—eye—Behcet's disease	0.00733	0.00855	CbGeAlD
Glycine—GCSH—central nervous system—Behcet's disease	0.00729	0.0085	CbGeAlD
Glycine—SHMT2—retina—Behcet's disease	0.00726	0.00848	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00722	0.0505	CbGpPWpGaD
Glycine—PIPOX—midbrain—Behcet's disease	0.00712	0.00831	CbGeAlD
Glycine—GLRA3—brain—Behcet's disease	0.0071	0.00828	CbGeAlD
Glycine—SLC6A9—brain—Behcet's disease	0.0071	0.00828	CbGeAlD
Glycine—ALAS1—cardiac atrium—Behcet's disease	0.00703	0.0082	CbGeAlD
Glycine—PIPOX—spinal cord—Behcet's disease	0.00695	0.00811	CbGeAlD
Glycine—GCAT—midbrain—Behcet's disease	0.00691	0.00806	CbGeAlD
Glycine—GCAT—spinal cord—Behcet's disease	0.00674	0.00787	CbGeAlD
Glycine—GARS—mammalian vulva—Behcet's disease	0.00668	0.0078	CbGeAlD
Glycine—SHMT1—eye—Behcet's disease	0.00667	0.00779	CbGeAlD
Glycine—ALAS1—medulla oblongata—Behcet's disease	0.00663	0.00773	CbGeAlD
Glycine—GLRA2—nervous system—Behcet's disease	0.00644	0.00751	CbGeAlD
Glycine—GARS—cardiac atrium—Behcet's disease	0.0064	0.00747	CbGeAlD
Glycine—SHMT2—skin of body—Behcet's disease	0.00638	0.00744	CbGeAlD
Glycine—GLDC—nervous system—Behcet's disease	0.00627	0.00732	CbGeAlD
Glycine—GLRA2—central nervous system—Behcet's disease	0.0062	0.00723	CbGeAlD
Glycine—GATM—cardiac atrium—Behcet's disease	0.00608	0.00709	CbGeAlD
Glycine—ALAS1—midbrain—Behcet's disease	0.00606	0.00707	CbGeAlD
Glycine—SHMT2—Folate Metabolism—CAT—Behcet's disease	0.00605	0.0423	CbGpPWpGaD
Glycine—GLDC—central nervous system—Behcet's disease	0.00604	0.00705	CbGeAlD
Glycine—GARS—medulla oblongata—Behcet's disease	0.00603	0.00704	CbGeAlD
Glycine—GRIN2C—medulla oblongata—Behcet's disease	0.00594	0.00693	CbGeAlD
Glycine—ALAS1—spinal cord—Behcet's disease	0.00591	0.00689	CbGeAlD
Glycine—GRIN2A—brainstem—Behcet's disease	0.00588	0.00686	CbGeAlD
Glycine—SHMT2—Folate Metabolism—APOB—Behcet's disease	0.00588	0.0411	CbGpPWpGaD
Glycine—PIPOX—nervous system—Behcet's disease	0.00586	0.00683	CbGeAlD
Glycine—SLC36A1—brainstem—Behcet's disease	0.00585	0.00682	CbGeAlD
Glycine—SHMT2—mammalian vulva—Behcet's disease	0.00582	0.00679	CbGeAlD
Glycine—GCSH—brain—Behcet's disease	0.00579	0.00675	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00571	0.04	CbGpPWpGaD
Glycine—GCAT—nervous system—Behcet's disease	0.00568	0.00663	CbGeAlD
Glycine—PIPOX—central nervous system—Behcet's disease	0.00564	0.00658	CbGeAlD
Glycine—GARS—midbrain—Behcet's disease	0.00552	0.00644	CbGeAlD
Glycine—GCAT—central nervous system—Behcet's disease	0.00547	0.00638	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00543	0.038	CbGpPWpGaD
Glycine—GARS—spinal cord—Behcet's disease	0.00538	0.00628	CbGeAlD
Glycine—ALAS1—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.0053	0.037	CbGpPWpGaD
Glycine—SHMT1—mammalian vulva—Behcet's disease	0.00529	0.00618	CbGeAlD
Glycine—GATM—midbrain—Behcet's disease	0.00524	0.00611	CbGeAlD
Glycine—GSS—brainstem—Behcet's disease	0.00515	0.00601	CbGeAlD
Glycine—GATM—spinal cord—Behcet's disease	0.00511	0.00596	CbGeAlD
Glycine—GNMT—brain—Behcet's disease	0.00506	0.0059	CbGeAlD
Glycine—GSS—eye—Behcet's disease	0.00501	0.00585	CbGeAlD
Glycine—ALAS1—nervous system—Behcet's disease	0.00498	0.00581	CbGeAlD
Glycine—GSS—retina—Behcet's disease	0.00497	0.00579	CbGeAlD
Glycine—GLRB—medulla oblongata—Behcet's disease	0.00492	0.00574	CbGeAlD
Glycine—GLRA2—brain—Behcet's disease	0.00492	0.00574	CbGeAlD
Glycine—SHMT2—midbrain—Behcet's disease	0.0048	0.0056	CbGeAlD
Glycine—GLDC—brain—Behcet's disease	0.00479	0.00559	CbGeAlD
Glycine—ALAS1—central nervous system—Behcet's disease	0.00479	0.00559	CbGeAlD
Glycine—SHMT2—Folate Metabolism—APOA1—Behcet's disease	0.00465	0.0325	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00454	0.0317	CbGpPWpGaD
Glycine—GARS—nervous system—Behcet's disease	0.00453	0.00529	CbGeAlD
Glycine—GPR18—G alpha (i) signalling events—CCR1—Behcet's disease	0.00451	0.0315	CbGpPWpGaD
Glycine—GLRB—midbrain—Behcet's disease	0.0045	0.00525	CbGeAlD
Glycine—PIPOX—brain—Behcet's disease	0.00448	0.00522	CbGeAlD
Glycine—GRIN2C—nervous system—Behcet's disease	0.00446	0.00521	CbGeAlD
Glycine—SHMT2—Folate Metabolism—ICAM1—Behcet's disease	0.00442	0.0309	CbGpPWpGaD
Glycine—GLRB—spinal cord—Behcet's disease	0.00439	0.00512	CbGeAlD
Glycine—GARS—central nervous system—Behcet's disease	0.00437	0.00509	CbGeAlD
Glycine—GSS—skin of body—Behcet's disease	0.00436	0.00509	CbGeAlD
Glycine—GCAT—brain—Behcet's disease	0.00434	0.00507	CbGeAlD
Glycine—GATM—nervous system—Behcet's disease	0.0043	0.00502	CbGeAlD
Glycine—GRIN2C—central nervous system—Behcet's disease	0.00429	0.00501	CbGeAlD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.00418	0.0292	CbGpPWpGaD
Glycine—GATM—central nervous system—Behcet's disease	0.00414	0.00484	CbGeAlD
Glycine—GRIN2A—medulla oblongata—Behcet's disease	0.0041	0.00479	CbGeAlD
Glycine—GSS—mammalian vulva—Behcet's disease	0.00398	0.00464	CbGeAlD
Glycine—SHMT2—nervous system—Behcet's disease	0.00394	0.0046	CbGeAlD
Glycine—AGXT2—Nucleotide metabolism—CAT—Behcet's disease	0.00383	0.0268	CbGpPWpGaD
Glycine—GSS—cardiac atrium—Behcet's disease	0.00381	0.00444	CbGeAlD
Glycine—ALAS1—brain—Behcet's disease	0.00381	0.00444	CbGeAlD
Glycine—SHMT2—central nervous system—Behcet's disease	0.0038	0.00443	CbGeAlD
Glycine—GRIN2A—midbrain—Behcet's disease	0.00375	0.00437	CbGeAlD
Glycine—GLRB—nervous system—Behcet's disease	0.0037	0.00431	CbGeAlD
Glycine—SHMT2—Folate Metabolism—SERPINE1—Behcet's disease	0.00369	0.0258	CbGpPWpGaD
Glycine—GRIN2A—spinal cord—Behcet's disease	0.00366	0.00427	CbGeAlD
Glycine—SHMT1—nervous system—Behcet's disease	0.00359	0.00419	CbGeAlD
Glycine—GSS—medulla oblongata—Behcet's disease	0.00359	0.00419	CbGeAlD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00358	0.0251	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—CAT—Behcet's disease	0.00357	0.0249	CbGpPWpGaD
Glycine—GLRB—central nervous system—Behcet's disease	0.00356	0.00415	CbGeAlD
Glycine—GARS—brain—Behcet's disease	0.00347	0.00404	CbGeAlD
Glycine—SHMT1—Folate Metabolism—APOB—Behcet's disease	0.00346	0.0242	CbGpPWpGaD
Glycine—SHMT1—central nervous system—Behcet's disease	0.00346	0.00403	CbGeAlD
Glycine—GRIN2C—brain—Behcet's disease	0.00341	0.00398	CbGeAlD
Glycine—GATM—brain—Behcet's disease	0.00329	0.00384	CbGeAlD
Glycine—GSS—midbrain—Behcet's disease	0.00328	0.00383	CbGeAlD
Glycine—GSS—spinal cord—Behcet's disease	0.0032	0.00373	CbGeAlD
Glycine—GRIN2A—nervous system—Behcet's disease	0.00308	0.0036	CbGeAlD
Glycine—SLC36A1—nervous system—Behcet's disease	0.00306	0.00357	CbGeAlD
Glycine—SHMT2—brain—Behcet's disease	0.00302	0.00352	CbGeAlD
Glycine—GRIN2A—central nervous system—Behcet's disease	0.00297	0.00346	CbGeAlD
Glycine—SLC36A1—central nervous system—Behcet's disease	0.00295	0.00344	CbGeAlD
Glycine—SLC16A10—mammalian vulva—Behcet's disease	0.00291	0.0034	CbGeAlD
Glycine—GLRB—brain—Behcet's disease	0.00283	0.0033	CbGeAlD
Glycine—SHMT1—brain—Behcet's disease	0.00274	0.0032	CbGeAlD
Glycine—SHMT1—Folate Metabolism—APOA1—Behcet's disease	0.00274	0.0192	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CCR1—Behcet's disease	0.00273	0.0191	CbGpPWpGaD
Glycine—GSS—nervous system—Behcet's disease	0.0027	0.00315	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00267	0.0187	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—ICAM1—Behcet's disease	0.0026	0.0182	CbGpPWpGaD
Glycine—GSS—central nervous system—Behcet's disease	0.0026	0.00303	CbGeAlD
Glycine—ALAS1—PPARA activates gene expression—APOA1—Behcet's disease	0.00254	0.0178	CbGpPWpGaD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.00249	0.0174	CbGpPWpGaD
Glycine—GRIN2A—brain—Behcet's disease	0.00236	0.00275	CbGeAlD
Glycine—SLC36A1—brain—Behcet's disease	0.00234	0.00273	CbGeAlD
Glycine—SHMT2—Folate Metabolism—TNF—Behcet's disease	0.00218	0.0152	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—SERPINE1—Behcet's disease	0.00218	0.0152	CbGpPWpGaD
Glycine—GSS—brain—Behcet's disease	0.00206	0.00241	CbGeAlD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.00172	0.012	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CCR1—Behcet's disease	0.00154	0.0108	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CCR1—Behcet's disease	0.0014	0.00979	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—TNF—Behcet's disease	0.00128	0.00896	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—CXCL8—Behcet's disease	0.00113	0.00791	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00112	0.00782	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00112	0.00782	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.001	0.00699	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000951	0.00665	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000951	0.00665	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000951	0.00665	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.0009	0.00629	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000885	0.00619	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000885	0.00619	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—TNF—Behcet's disease	0.000871	0.00609	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000864	0.00604	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CCR1—Behcet's disease	0.000827	0.00578	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000792	0.00553	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000775	0.00542	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000753	0.00526	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000753	0.00526	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000753	0.00526	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CXCL8—Behcet's disease	0.000685	0.00479	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000683	0.00478	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—TNF—Behcet's disease	0.000665	0.00465	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CAT—Behcet's disease	0.000635	0.00444	CbGpPWpGaD
Glycine—ALAS2—Metabolism—APOB—Behcet's disease	0.000616	0.00431	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000614	0.00429	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000613	0.00429	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000546	0.00382	CbGpPWpGaD
Glycine—GARS—Gene Expression—SERPINE1—Behcet's disease	0.000498	0.00348	CbGpPWpGaD
Glycine—ALAS2—Metabolism—APOA1—Behcet's disease	0.000488	0.00341	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000485	0.00339	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CAT—Behcet's disease	0.000481	0.00336	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CAT—Behcet's disease	0.000481	0.00336	CbGpPWpGaD
Glycine—GATM—Metabolism—CAT—Behcet's disease	0.000481	0.00336	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CAT—Behcet's disease	0.000481	0.00336	CbGpPWpGaD
Glycine—GATM—Metabolism—APOB—Behcet's disease	0.000467	0.00327	CbGpPWpGaD
Glycine—GLYAT—Metabolism—APOB—Behcet's disease	0.000467	0.00327	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—APOB—Behcet's disease	0.000467	0.00327	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—APOB—Behcet's disease	0.000467	0.00327	CbGpPWpGaD
Glycine—BAAT—Metabolism—CAT—Behcet's disease	0.000459	0.00321	CbGpPWpGaD
Glycine—BAAT—Metabolism—APOB—Behcet's disease	0.000446	0.00312	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000432	0.00302	CbGpPWpGaD
Glycine—AGXT—Metabolism—CAT—Behcet's disease	0.000409	0.00286	CbGpPWpGaD
Glycine—AGXT—Metabolism—APOB—Behcet's disease	0.000397	0.00278	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CAT—Behcet's disease	0.000396	0.00277	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—APOB—Behcet's disease	0.000391	0.00273	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CXCL8—Behcet's disease	0.000387	0.00271	CbGpPWpGaD
Glycine—ALAS1—Metabolism—APOB—Behcet's disease	0.000385	0.00269	CbGpPWpGaD
Glycine—ALAS2—Metabolism—NOS3—Behcet's disease	0.00037	0.00258	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—APOA1—Behcet's disease	0.00037	0.00258	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—APOA1—Behcet's disease	0.00037	0.00258	CbGpPWpGaD
Glycine—GLYAT—Metabolism—APOA1—Behcet's disease	0.00037	0.00258	CbGpPWpGaD
Glycine—GATM—Metabolism—APOA1—Behcet's disease	0.00037	0.00258	CbGpPWpGaD
Glycine—BAAT—Metabolism—APOA1—Behcet's disease	0.000353	0.00246	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CXCL8—Behcet's disease	0.000352	0.00246	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CAT—Behcet's disease	0.000348	0.00243	CbGpPWpGaD
Glycine—AGXT2—Metabolism—APOB—Behcet's disease	0.000338	0.00236	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000332	0.00232	CbGpPWpGaD
Glycine—SHMT1—Disease—APOB—Behcet's disease	0.000329	0.0023	CbGpPWpGaD
Glycine—AGXT—Metabolism—APOA1—Behcet's disease	0.000314	0.0022	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—APOA1—Behcet's disease	0.000309	0.00216	CbGpPWpGaD
Glycine—ALAS1—Metabolism—APOA1—Behcet's disease	0.000304	0.00213	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CAT—Behcet's disease	0.000284	0.00198	CbGpPWpGaD
Glycine—GLYAT—Metabolism—NOS3—Behcet's disease	0.00028	0.00196	CbGpPWpGaD
Glycine—GATM—Metabolism—NOS3—Behcet's disease	0.00028	0.00196	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—NOS3—Behcet's disease	0.00028	0.00196	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—NOS3—Behcet's disease	0.00028	0.00196	CbGpPWpGaD
Glycine—GSS—Metabolism—CAT—Behcet's disease	0.000276	0.00193	CbGpPWpGaD
Glycine—SHMT1—Metabolism—APOB—Behcet's disease	0.000275	0.00192	CbGpPWpGaD
Glycine—GSS—Metabolism—APOB—Behcet's disease	0.000268	0.00188	CbGpPWpGaD
Glycine—BAAT—Metabolism—NOS3—Behcet's disease	0.000267	0.00187	CbGpPWpGaD
Glycine—AGXT2—Metabolism—APOA1—Behcet's disease	0.000267	0.00187	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000263	0.00184	CbGpPWpGaD
Glycine—SHMT1—Disease—APOA1—Behcet's disease	0.00026	0.00182	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SERPINE1—Behcet's disease	0.000245	0.00171	CbGpPWpGaD
Glycine—AGXT—Metabolism—NOS3—Behcet's disease	0.000238	0.00166	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NOS3—Behcet's disease	0.000234	0.00164	CbGpPWpGaD
Glycine—ALAS1—Metabolism—NOS3—Behcet's disease	0.000231	0.00161	CbGpPWpGaD
Glycine—SHMT1—Metabolism—APOA1—Behcet's disease	0.000218	0.00152	CbGpPWpGaD
Glycine—GSS—Metabolism—APOA1—Behcet's disease	0.000212	0.00148	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CXCL8—Behcet's disease	0.000208	0.00145	CbGpPWpGaD
Glycine—SHMT1—Disease—SERPINE1—Behcet's disease	0.000206	0.00144	CbGpPWpGaD
Glycine—AGXT2—Metabolism—NOS3—Behcet's disease	0.000202	0.00142	CbGpPWpGaD
Glycine—SHMT1—Disease—NOS3—Behcet's disease	0.000197	0.00138	CbGpPWpGaD
Glycine—SHMT1—Metabolism—NOS3—Behcet's disease	0.000165	0.00115	CbGpPWpGaD
Glycine—GSS—Metabolism—NOS3—Behcet's disease	0.000161	0.00112	CbGpPWpGaD
