nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00961	0.0414	CbGpPWpGaD
Nabilone—Hot flush—Varenicline—nicotine dependence	0.00926	0.0121	CcSEcCtD
Nabilone—Increased appetite—Varenicline—nicotine dependence	0.00922	0.012	CcSEcCtD
Nabilone—Menopausal symptoms—Varenicline—nicotine dependence	0.00918	0.012	CcSEcCtD
Nabilone—Visual disturbance—Varenicline—nicotine dependence	0.00914	0.0119	CcSEcCtD
Nabilone—Thirst—Varenicline—nicotine dependence	0.0091	0.0119	CcSEcCtD
Nabilone—Cerebrovascular accident—Varenicline—nicotine dependence	0.00884	0.0115	CcSEcCtD
Nabilone—Affect lability—Varenicline—nicotine dependence	0.00853	0.0111	CcSEcCtD
Nabilone—CNR2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00853	0.0368	CbGpPWpGaD
Nabilone—Psychotic disorder—Varenicline—nicotine dependence	0.00846	0.011	CcSEcCtD
Nabilone—Irritability—Varenicline—nicotine dependence	0.00827	0.0108	CcSEcCtD
Nabilone—Urinary retention—Varenicline—nicotine dependence	0.00824	0.0107	CcSEcCtD
Nabilone—Mood swings—Varenicline—nicotine dependence	0.00821	0.0107	CcSEcCtD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00791	0.0341	CbGpPWpGaD
Nabilone—Gastritis—Varenicline—nicotine dependence	0.00767	0.00998	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00692	0.0298	CbGpPWpGaD
Nabilone—Pollakiuria—Varenicline—nicotine dependence	0.00692	0.00901	CcSEcCtD
Nabilone—Photosensitivity reaction—Varenicline—nicotine dependence	0.00683	0.0089	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00678	0.0292	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00669	0.0288	CbGpPWpGaD
Nabilone—Depression—Varenicline—nicotine dependence	0.00666	0.00867	CcSEcCtD
Nabilone—Stomatitis—Varenicline—nicotine dependence	0.00651	0.00847	CcSEcCtD
Nabilone—Epistaxis—Varenicline—nicotine dependence	0.0063	0.0082	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00628	0.0271	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00621	0.0268	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00616	0.0266	CbGpPWpGaD
Nabilone—Hallucination—Varenicline—nicotine dependence	0.00596	0.00776	CcSEcCtD
Nabilone—Hypoaesthesia—Varenicline—nicotine dependence	0.00596	0.00776	CcSEcCtD
Nabilone—Visual impairment—Varenicline—nicotine dependence	0.00578	0.00752	CcSEcCtD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00572	0.0247	CbGpPWpGaD
Nabilone—Eye disorder—Varenicline—nicotine dependence	0.0056	0.00729	CcSEcCtD
Nabilone—Tinnitus—Varenicline—nicotine dependence	0.00559	0.00728	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—FGD1—nicotine dependence	0.00543	0.0234	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00543	0.0234	CbGpPWpGaD
Nabilone—Chills—Varenicline—nicotine dependence	0.00538	0.007	CcSEcCtD
Nabilone—Arrhythmia—Varenicline—nicotine dependence	0.00535	0.00697	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00532	0.0229	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—OPRM1—nicotine dependence	0.00516	0.0223	CbGpPWpGaD
Nabilone—Back pain—Varenicline—nicotine dependence	0.00505	0.00657	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—FGD1—nicotine dependence	0.00493	0.0213	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00493	0.0213	CbGpPWpGaD
Nabilone—Vision blurred—Varenicline—nicotine dependence	0.00492	0.0064	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0049	0.0211	CbGpPWpGaD
Nabilone—Tremor—Varenicline—nicotine dependence	0.00489	0.00636	CcSEcCtD
Nabilone—Ill-defined disorder—Varenicline—nicotine dependence	0.00484	0.0063	CcSEcCtD
Nabilone—CNR1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00484	0.0209	CbGpPWpGaD
Nabilone—Anaemia—Varenicline—nicotine dependence	0.00482	0.00628	CcSEcCtD
Nabilone—Agitation—Varenicline—nicotine dependence	0.00479	0.00624	CcSEcCtD
Nabilone—Malaise—Varenicline—nicotine dependence	0.0047	0.00613	CcSEcCtD
Nabilone—Vertigo—Varenicline—nicotine dependence	0.00469	0.0061	CcSEcCtD
Nabilone—Syncope—Varenicline—nicotine dependence	0.00468	0.00609	CcSEcCtD
Nabilone—Palpitations—Varenicline—nicotine dependence	0.00461	0.006	CcSEcCtD
Nabilone—Loss of consciousness—Varenicline—nicotine dependence	0.00459	0.00597	CcSEcCtD
Nabilone—Cough—Varenicline—nicotine dependence	0.00455	0.00593	CcSEcCtD
Nabilone—Convulsion—Varenicline—nicotine dependence	0.00452	0.00589	CcSEcCtD
Nabilone—Hypertension—Varenicline—nicotine dependence	0.0045	0.00586	CcSEcCtD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00449	0.0194	CbGpPWpGaD
Nabilone—Myalgia—Varenicline—nicotine dependence	0.00444	0.00578	CcSEcCtD
Nabilone—Arthralgia—Varenicline—nicotine dependence	0.00444	0.00578	CcSEcCtD
Nabilone—Chest pain—Varenicline—nicotine dependence	0.00444	0.00578	CcSEcCtD
Nabilone—Anxiety—Varenicline—nicotine dependence	0.00443	0.00576	CcSEcCtD
Nabilone—Discomfort—Varenicline—nicotine dependence	0.00439	0.00571	CcSEcCtD
Nabilone—Dry mouth—Varenicline—nicotine dependence	0.00434	0.00566	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00426	0.0184	CbGpPWpGaD
Nabilone—Infection—Varenicline—nicotine dependence	0.00423	0.00551	CcSEcCtD
Nabilone—Shock—Varenicline—nicotine dependence	0.00419	0.00545	CcSEcCtD
Nabilone—Tachycardia—Varenicline—nicotine dependence	0.00416	0.00541	CcSEcCtD
Nabilone—Hyperhidrosis—Varenicline—nicotine dependence	0.00412	0.00536	CcSEcCtD
Nabilone—Anorexia—Varenicline—nicotine dependence	0.00406	0.00528	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00405	0.0175	CbGpPWpGaD
Nabilone—Hypotension—Varenicline—nicotine dependence	0.00398	0.00518	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00388	0.00505	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—FGD1—nicotine dependence	0.00387	0.0167	CbGpPWpGaD
Nabilone—Insomnia—Varenicline—nicotine dependence	0.00385	0.00501	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00385	0.0166	CbGpPWpGaD
Nabilone—Dyspnoea—Varenicline—nicotine dependence	0.0038	0.00494	CcSEcCtD
Nabilone—Somnolence—Varenicline—nicotine dependence	0.00379	0.00493	CcSEcCtD
Nabilone—Dyspepsia—Varenicline—nicotine dependence	0.00375	0.00488	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—DRD2—nicotine dependence	0.00373	0.0161	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TAS2R16—nicotine dependence	0.00371	0.016	CbGpPWpGaD
Nabilone—Decreased appetite—Varenicline—nicotine dependence	0.0037	0.00482	CcSEcCtD
Nabilone—Fatigue—Varenicline—nicotine dependence	0.00367	0.00478	CcSEcCtD
Nabilone—Constipation—Varenicline—nicotine dependence	0.00364	0.00474	CcSEcCtD
Nabilone—Pain—Varenicline—nicotine dependence	0.00364	0.00474	CcSEcCtD
Nabilone—Feeling abnormal—Varenicline—nicotine dependence	0.00351	0.00457	CcSEcCtD
Nabilone—Gastrointestinal pain—Varenicline—nicotine dependence	0.00348	0.00453	CcSEcCtD
Nabilone—Abdominal pain—Varenicline—nicotine dependence	0.00337	0.00438	CcSEcCtD
Nabilone—Body temperature increased—Varenicline—nicotine dependence	0.00337	0.00438	CcSEcCtD
Nabilone—Hypersensitivity—Varenicline—nicotine dependence	0.00314	0.00408	CcSEcCtD
Nabilone—Asthenia—Varenicline—nicotine dependence	0.00305	0.00398	CcSEcCtD
Nabilone—Pruritus—Varenicline—nicotine dependence	0.00301	0.00392	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—DRD2—nicotine dependence	0.00293	0.0126	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00292	0.0126	CbGpPWpGaD
Nabilone—Diarrhoea—Varenicline—nicotine dependence	0.00291	0.00379	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—FGD1—nicotine dependence	0.00291	0.0126	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00291	0.0126	CbGpPWpGaD
Nabilone—Dizziness—Varenicline—nicotine dependence	0.00282	0.00367	CcSEcCtD
Nabilone—Vomiting—Varenicline—nicotine dependence	0.00271	0.00352	CcSEcCtD
Nabilone—Rash—Varenicline—nicotine dependence	0.00268	0.0035	CcSEcCtD
Nabilone—Dermatitis—Varenicline—nicotine dependence	0.00268	0.00349	CcSEcCtD
Nabilone—Headache—Varenicline—nicotine dependence	0.00267	0.00347	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—OPRM1—nicotine dependence	0.00265	0.0114	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—AKR1B10—nicotine dependence	0.00257	0.0111	CbGpPWpGaD
Nabilone—Nausea—Varenicline—nicotine dependence	0.00253	0.00329	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00229	0.00987	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—FGD1—nicotine dependence	0.00229	0.00985	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DRD2—nicotine dependence	0.00211	0.00909	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00208	0.00896	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—AKR1B10—nicotine dependence	0.00202	0.0087	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DRD2—nicotine dependence	0.00192	0.00826	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—WASF2—nicotine dependence	0.00181	0.00782	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—WASF1—nicotine dependence	0.00174	0.00749	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DRD2—nicotine dependence	0.00165	0.00713	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—OPRM1—nicotine dependence	0.00156	0.00675	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DRD2—nicotine dependence	0.0015	0.00648	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—WASF2—nicotine dependence	0.00142	0.00613	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—WASF1—nicotine dependence	0.00136	0.00588	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—OPRM1—nicotine dependence	0.00123	0.00529	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD2—nicotine dependence	0.00113	0.00488	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD2—nicotine dependence	0.000888	0.00383	CbGpPWpGaD
