nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Infestation—Temozolomide—malignant glioma	0.00784	0.00784	CcSEcCtD
Meropenem—Infestation NOS—Temozolomide—malignant glioma	0.00784	0.00784	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00778	0.00778	CcSEcCtD
Meropenem—Neuropathy peripheral—Temozolomide—malignant glioma	0.00769	0.00769	CcSEcCtD
Meropenem—Hepatobiliary disease—Temozolomide—malignant glioma	0.00742	0.00742	CcSEcCtD
Meropenem—Haemoglobin—Carmustine—malignant glioma	0.00732	0.00732	CcSEcCtD
Meropenem—Haemorrhage—Carmustine—malignant glioma	0.00729	0.00729	CcSEcCtD
Meropenem—Hallucination—Carmustine—malignant glioma	0.00725	0.00725	CcSEcCtD
Meropenem—Oedema peripheral—Carmustine—malignant glioma	0.00718	0.00718	CcSEcCtD
Meropenem—Haemoglobin—Temozolomide—malignant glioma	0.00708	0.00708	CcSEcCtD
Meropenem—Hepatitis—Temozolomide—malignant glioma	0.00704	0.00704	CcSEcCtD
Meropenem—Haemorrhage—Temozolomide—malignant glioma	0.00704	0.00704	CcSEcCtD
Meropenem—Hallucination—Temozolomide—malignant glioma	0.00701	0.00701	CcSEcCtD
Meropenem—Pharyngitis—Temozolomide—malignant glioma	0.00699	0.00699	CcSEcCtD
Meropenem—Oedema peripheral—Temozolomide—malignant glioma	0.00694	0.00694	CcSEcCtD
Meropenem—Erythema multiforme—Temozolomide—malignant glioma	0.00666	0.00666	CcSEcCtD
Meropenem—Immune system disorder—Temozolomide—malignant glioma	0.00636	0.00636	CcSEcCtD
Meropenem—Erythema—Carmustine—malignant glioma	0.00634	0.00634	CcSEcCtD
Meropenem—Chills—Temozolomide—malignant glioma	0.00632	0.00632	CcSEcCtD
Meropenem—Back pain—Carmustine—malignant glioma	0.00613	0.00613	CcSEcCtD
Meropenem—Erythema—Temozolomide—malignant glioma	0.00613	0.00613	CcSEcCtD
Meropenem—Dysgeusia—Temozolomide—malignant glioma	0.006	0.006	CcSEcCtD
Meropenem—Back pain—Temozolomide—malignant glioma	0.00593	0.00593	CcSEcCtD
Meropenem—Anaemia—Carmustine—malignant glioma	0.00586	0.00586	CcSEcCtD
Meropenem—Agitation—Carmustine—malignant glioma	0.00583	0.00583	CcSEcCtD
Meropenem—Leukopenia—Carmustine—malignant glioma	0.00568	0.00568	CcSEcCtD
Meropenem—Anaemia—Temozolomide—malignant glioma	0.00566	0.00566	CcSEcCtD
Meropenem—Agitation—Temozolomide—malignant glioma	0.00563	0.00563	CcSEcCtD
Meropenem—Angioedema—Temozolomide—malignant glioma	0.0056	0.0056	CcSEcCtD
Meropenem—Malaise—Temozolomide—malignant glioma	0.00553	0.00553	CcSEcCtD
Meropenem—Leukopenia—Temozolomide—malignant glioma	0.00549	0.00549	CcSEcCtD
Meropenem—Hypertension—Carmustine—malignant glioma	0.00548	0.00548	CcSEcCtD
Meropenem—Chest pain—Carmustine—malignant glioma	0.0054	0.0054	CcSEcCtD
Meropenem—Anxiety—Carmustine—malignant glioma	0.00538	0.00538	CcSEcCtD
Meropenem—Cough—Temozolomide—malignant glioma	0.00535	0.00535	CcSEcCtD
Meropenem—Hypertension—Temozolomide—malignant glioma	0.00529	0.00529	CcSEcCtD
Meropenem—Confusional state—Carmustine—malignant glioma	0.00522	0.00522	CcSEcCtD
Meropenem—Anxiety—Temozolomide—malignant glioma	0.0052	0.0052	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00518	0.00518	CcSEcCtD
Meropenem—Oedema—Carmustine—malignant glioma	0.00518	0.00518	CcSEcCtD
Meropenem—Infection—Carmustine—malignant glioma	0.00514	0.00514	CcSEcCtD
Meropenem—Thrombocytopenia—Carmustine—malignant glioma	0.00507	0.00507	CcSEcCtD
Meropenem—Tachycardia—Carmustine—malignant glioma	0.00505	0.00505	CcSEcCtD
Meropenem—Confusional state—Temozolomide—malignant glioma	0.00504	0.00504	CcSEcCtD
Meropenem—Anaphylactic shock—Temozolomide—malignant glioma	0.005	0.005	CcSEcCtD
Meropenem—Oedema—Temozolomide—malignant glioma	0.005	0.005	CcSEcCtD
Meropenem—Infection—Temozolomide—malignant glioma	0.00497	0.00497	CcSEcCtD
Meropenem—Anorexia—Carmustine—malignant glioma	0.00493	0.00493	CcSEcCtD
Meropenem—Nervous system disorder—Temozolomide—malignant glioma	0.00491	0.00491	CcSEcCtD
Meropenem—Thrombocytopenia—Temozolomide—malignant glioma	0.0049	0.0049	CcSEcCtD
Meropenem—Skin disorder—Temozolomide—malignant glioma	0.00486	0.00486	CcSEcCtD
Meropenem—Hypotension—Carmustine—malignant glioma	0.00484	0.00484	CcSEcCtD
Meropenem—Hyperhidrosis—Temozolomide—malignant glioma	0.00484	0.00484	CcSEcCtD
Meropenem—Anorexia—Temozolomide—malignant glioma	0.00477	0.00477	CcSEcCtD
Meropenem—Insomnia—Carmustine—malignant glioma	0.00468	0.00468	CcSEcCtD
Meropenem—Paraesthesia—Carmustine—malignant glioma	0.00465	0.00465	CcSEcCtD
Meropenem—Dyspnoea—Carmustine—malignant glioma	0.00461	0.00461	CcSEcCtD
Meropenem—Somnolence—Carmustine—malignant glioma	0.0046	0.0046	CcSEcCtD
Meropenem—Insomnia—Temozolomide—malignant glioma	0.00452	0.00452	CcSEcCtD
Meropenem—Decreased appetite—Carmustine—malignant glioma	0.0045	0.0045	CcSEcCtD
Meropenem—Paraesthesia—Temozolomide—malignant glioma	0.00449	0.00449	CcSEcCtD
Meropenem—Gastrointestinal disorder—Carmustine—malignant glioma	0.00447	0.00447	CcSEcCtD
Meropenem—Dyspnoea—Temozolomide—malignant glioma	0.00446	0.00446	CcSEcCtD
Meropenem—Somnolence—Temozolomide—malignant glioma	0.00445	0.00445	CcSEcCtD
Meropenem—Pain—Carmustine—malignant glioma	0.00443	0.00443	CcSEcCtD
Meropenem—Constipation—Carmustine—malignant glioma	0.00443	0.00443	CcSEcCtD
Meropenem—Dyspepsia—Temozolomide—malignant glioma	0.0044	0.0044	CcSEcCtD
Meropenem—Decreased appetite—Temozolomide—malignant glioma	0.00435	0.00435	CcSEcCtD
Meropenem—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00432	0.00432	CcSEcCtD
Meropenem—Constipation—Temozolomide—malignant glioma	0.00428	0.00428	CcSEcCtD
Meropenem—Pain—Temozolomide—malignant glioma	0.00428	0.00428	CcSEcCtD
Meropenem—Feeling abnormal—Carmustine—malignant glioma	0.00427	0.00427	CcSEcCtD
Meropenem—Gastrointestinal pain—Carmustine—malignant glioma	0.00423	0.00423	CcSEcCtD
Meropenem—Feeling abnormal—Temozolomide—malignant glioma	0.00412	0.00412	CcSEcCtD
Meropenem—Abdominal pain—Carmustine—malignant glioma	0.00409	0.00409	CcSEcCtD
Meropenem—Body temperature increased—Carmustine—malignant glioma	0.00409	0.00409	CcSEcCtD
Meropenem—Gastrointestinal pain—Temozolomide—malignant glioma	0.00409	0.00409	CcSEcCtD
Meropenem—Urticaria—Temozolomide—malignant glioma	0.00397	0.00397	CcSEcCtD
Meropenem—Body temperature increased—Temozolomide—malignant glioma	0.00395	0.00395	CcSEcCtD
Meropenem—Abdominal pain—Temozolomide—malignant glioma	0.00395	0.00395	CcSEcCtD
Meropenem—Hypersensitivity—Carmustine—malignant glioma	0.00381	0.00381	CcSEcCtD
Meropenem—Asthenia—Carmustine—malignant glioma	0.00371	0.00371	CcSEcCtD
Meropenem—Hypersensitivity—Temozolomide—malignant glioma	0.00369	0.00369	CcSEcCtD
Meropenem—Asthenia—Temozolomide—malignant glioma	0.00359	0.00359	CcSEcCtD
Meropenem—Diarrhoea—Carmustine—malignant glioma	0.00354	0.00354	CcSEcCtD
Meropenem—Pruritus—Temozolomide—malignant glioma	0.00354	0.00354	CcSEcCtD
Meropenem—Dizziness—Carmustine—malignant glioma	0.00342	0.00342	CcSEcCtD
Meropenem—Diarrhoea—Temozolomide—malignant glioma	0.00342	0.00342	CcSEcCtD
Meropenem—Dizziness—Temozolomide—malignant glioma	0.00331	0.00331	CcSEcCtD
Meropenem—Vomiting—Carmustine—malignant glioma	0.00329	0.00329	CcSEcCtD
Meropenem—Rash—Carmustine—malignant glioma	0.00326	0.00326	CcSEcCtD
Meropenem—Dermatitis—Carmustine—malignant glioma	0.00326	0.00326	CcSEcCtD
Meropenem—Headache—Carmustine—malignant glioma	0.00324	0.00324	CcSEcCtD
Meropenem—Vomiting—Temozolomide—malignant glioma	0.00318	0.00318	CcSEcCtD
Meropenem—Rash—Temozolomide—malignant glioma	0.00315	0.00315	CcSEcCtD
Meropenem—Dermatitis—Temozolomide—malignant glioma	0.00315	0.00315	CcSEcCtD
Meropenem—Headache—Temozolomide—malignant glioma	0.00313	0.00313	CcSEcCtD
Meropenem—Nausea—Carmustine—malignant glioma	0.00307	0.00307	CcSEcCtD
Meropenem—Nausea—Temozolomide—malignant glioma	0.00297	0.00297	CcSEcCtD
