nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Fluocinonide—Betamethasone—hematologic cancer	0.00141	0.00794	CrCrCtD
Desoximetasone—Fluocinonide—Triamcinolone—hematologic cancer	0.00138	0.00776	CrCrCtD
Desoximetasone—Beclomethasone—Triamcinolone—hematologic cancer	0.00138	0.00776	CrCrCtD
Desoximetasone—Clocortolone—Triamcinolone—hematologic cancer	0.00138	0.00776	CrCrCtD
Desoximetasone—Testolactone—Triamcinolone—hematologic cancer	0.00138	0.00776	CrCrCtD
Desoximetasone—Fluocortolone—Betamethasone—hematologic cancer	0.00137	0.00771	CrCrCtD
Desoximetasone—Fluocortolone—Dexamethasone—hematologic cancer	0.00137	0.00771	CrCrCtD
Desoximetasone—Fluocortolone—Triamcinolone—hematologic cancer	0.00134	0.00753	CrCrCtD
Desoximetasone—Alclometasone—Dexamethasone—hematologic cancer	0.00133	0.0075	CrCrCtD
Desoximetasone—Fluocinolone Acetonide—Dexamethasone—hematologic cancer	0.00133	0.0075	CrCrCtD
Desoximetasone—Fluocinolone Acetonide—Betamethasone—hematologic cancer	0.00133	0.0075	CrCrCtD
Desoximetasone—Alclometasone—Betamethasone—hematologic cancer	0.00133	0.0075	CrCrCtD
Desoximetasone—Testolactone—Prednisone—hematologic cancer	0.00131	0.00736	CrCrCtD
Desoximetasone—Fluocinolone Acetonide—Triamcinolone—hematologic cancer	0.0013	0.00733	CrCrCtD
Desoximetasone—Alclometasone—Triamcinolone—hematologic cancer	0.0013	0.00733	CrCrCtD
Desoximetasone—Fluoxymesterone—Dexamethasone—hematologic cancer	0.0013	0.0073	CrCrCtD
Desoximetasone—Budesonide—Dexamethasone—hematologic cancer	0.0013	0.0073	CrCrCtD
Desoximetasone—Amcinonide—Dexamethasone—hematologic cancer	0.0013	0.0073	CrCrCtD
Desoximetasone—Amcinonide—Betamethasone—hematologic cancer	0.0013	0.0073	CrCrCtD
Desoximetasone—Budesonide—Betamethasone—hematologic cancer	0.0013	0.0073	CrCrCtD
Desoximetasone—Fluoxymesterone—Betamethasone—hematologic cancer	0.0013	0.0073	CrCrCtD
Desoximetasone—Clocortolone—Prednisolone—hematologic cancer	0.00128	0.00719	CrCrCtD
Desoximetasone—Beclomethasone—Prednisolone—hematologic cancer	0.00128	0.00719	CrCrCtD
Desoximetasone—Testolactone—Prednisolone—hematologic cancer	0.00128	0.00719	CrCrCtD
Desoximetasone—Fluocortolone—Prednisone—hematologic cancer	0.00127	0.00715	CrCrCtD
Desoximetasone—Fluoxymesterone—Triamcinolone—hematologic cancer	0.00127	0.00713	CrCrCtD
Desoximetasone—Budesonide—Triamcinolone—hematologic cancer	0.00127	0.00713	CrCrCtD
Desoximetasone—Amcinonide—Triamcinolone—hematologic cancer	0.00127	0.00713	CrCrCtD
Desoximetasone—Flunisolide—Betamethasone—hematologic cancer	0.00127	0.00711	CrCrCtD
Desoximetasone—Clobetasol propionate—Betamethasone—hematologic cancer	0.00127	0.00711	CrCrCtD
Desoximetasone—Desonide—Dexamethasone—hematologic cancer	0.00127	0.00711	CrCrCtD
Desoximetasone—Fludrocortisone—Dexamethasone—hematologic cancer	0.00127	0.00711	CrCrCtD
Desoximetasone—Fludrocortisone—Betamethasone—hematologic cancer	0.00127	0.00711	CrCrCtD
Desoximetasone—Diflorasone—Betamethasone—hematologic cancer	0.00127	0.00711	CrCrCtD
Desoximetasone—Diflorasone—Dexamethasone—hematologic cancer	0.00127	0.00711	CrCrCtD
Desoximetasone—Flunisolide—Dexamethasone—hematologic cancer	0.00127	0.00711	CrCrCtD
Desoximetasone—Prednisone—Betamethasone—hematologic cancer	0.00127	0.00711	CrCrCtD
Desoximetasone—Prednisone—Dexamethasone—hematologic cancer	0.00127	0.00711	CrCrCtD
Desoximetasone—Desonide—Betamethasone—hematologic cancer	0.00127	0.00711	CrCrCtD
Desoximetasone—Clobetasol propionate—Dexamethasone—hematologic cancer	0.00127	0.00711	CrCrCtD
Desoximetasone—Fluocortolone—Prednisolone—hematologic cancer	0.00124	0.00698	CrCrCtD
Desoximetasone—Alclometasone—Prednisone—hematologic cancer	0.00124	0.00695	CrCrCtD
Desoximetasone—Desonide—Triamcinolone—hematologic cancer	0.00124	0.00695	CrCrCtD
Desoximetasone—Fludrocortisone—Triamcinolone—hematologic cancer	0.00124	0.00695	CrCrCtD
Desoximetasone—Diflorasone—Triamcinolone—hematologic cancer	0.00124	0.00695	CrCrCtD
Desoximetasone—Flunisolide—Triamcinolone—hematologic cancer	0.00124	0.00695	CrCrCtD
Desoximetasone—Prednisone—Triamcinolone—hematologic cancer	0.00124	0.00695	CrCrCtD
Desoximetasone—Clobetasol propionate—Triamcinolone—hematologic cancer	0.00124	0.00695	CrCrCtD
Desoximetasone—Paramethasone—Betamethasone—hematologic cancer	0.00123	0.00693	CrCrCtD
Desoximetasone—Paramethasone—Dexamethasone—hematologic cancer	0.00123	0.00693	CrCrCtD
Desoximetasone—Fluocinolone Acetonide—Prednisolone—hematologic cancer	0.00121	0.00679	CrCrCtD
Desoximetasone—Alclometasone—Prednisolone—hematologic cancer	0.00121	0.00679	CrCrCtD
Desoximetasone—Paramethasone—Triamcinolone—hematologic cancer	0.00121	0.00677	CrCrCtD
Desoximetasone—Amcinonide—Prednisone—hematologic cancer	0.0012	0.00677	CrCrCtD
Desoximetasone—Budesonide—Prednisone—hematologic cancer	0.0012	0.00677	CrCrCtD
Desoximetasone—Fluoxymesterone—Prednisolone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Budesonide—Prednisolone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Amcinonide—Prednisolone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Fluorometholone—Dexamethasone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Fluorometholone—Betamethasone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Triamcinolone—Dexamethasone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Mometasone—Dexamethasone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Mometasone—Betamethasone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Betamethasone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Dexamethasone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Loteprednol—Dexamethasone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Loteprednol—Betamethasone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Triamcinolone—Betamethasone—hematologic cancer	0.00118	0.0066	CrCrCtD
Desoximetasone—Diflorasone—Prednisone—hematologic cancer	0.00117	0.00659	CrCrCtD
Desoximetasone—Flunisolide—Prednisone—hematologic cancer	0.00117	0.00659	CrCrCtD
Desoximetasone—Fludrocortisone—Prednisone—hematologic cancer	0.00117	0.00659	CrCrCtD
Desoximetasone—Desonide—Prednisone—hematologic cancer	0.00117	0.00659	CrCrCtD
Desoximetasone—Clobetasol propionate—Prednisone—hematologic cancer	0.00117	0.00659	CrCrCtD
Desoximetasone—Dexamethasone—Betamethasone—hematologic cancer	0.00115	0.00645	CrCrCtD
Desoximetasone—Rimexolone—Betamethasone—hematologic cancer	0.00115	0.00645	CrCrCtD
Desoximetasone—Rimexolone—Dexamethasone—hematologic cancer	0.00115	0.00645	CrCrCtD
Desoximetasone—Betamethasone—Dexamethasone—hematologic cancer	0.00115	0.00645	CrCrCtD
Desoximetasone—Loteprednol—Triamcinolone—hematologic cancer	0.00115	0.00645	CrCrCtD
Desoximetasone—Fluorometholone—Triamcinolone—hematologic cancer	0.00115	0.00645	CrCrCtD
Desoximetasone—Mometasone—Triamcinolone—hematologic cancer	0.00115	0.00645	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Triamcinolone—hematologic cancer	0.00115	0.00645	CrCrCtD
Desoximetasone—Prednisone—Prednisolone—hematologic cancer	0.00115	0.00643	CrCrCtD
Desoximetasone—Diflorasone—Prednisolone—hematologic cancer	0.00115	0.00643	CrCrCtD
Desoximetasone—Fludrocortisone—Prednisolone—hematologic cancer	0.00115	0.00643	CrCrCtD
Desoximetasone—Flunisolide—Prednisolone—hematologic cancer	0.00115	0.00643	CrCrCtD
Desoximetasone—Desonide—Prednisolone—hematologic cancer	0.00115	0.00643	CrCrCtD
Desoximetasone—Clobetasol propionate—Prednisolone—hematologic cancer	0.00115	0.00643	CrCrCtD
Desoximetasone—Paramethasone—Prednisone—hematologic cancer	0.00114	0.00643	CrCrCtD
Desoximetasone—Dexamethasone—Triamcinolone—hematologic cancer	0.00112	0.0063	CrCrCtD
Desoximetasone—Rimexolone—Triamcinolone—hematologic cancer	0.00112	0.0063	CrCrCtD
Desoximetasone—Betamethasone—Triamcinolone—hematologic cancer	0.00112	0.0063	CrCrCtD
Desoximetasone—Paramethasone—Prednisolone—hematologic cancer	0.00112	0.00627	CrCrCtD
Desoximetasone—Methylprednisolone—Betamethasone—hematologic cancer	0.0011	0.00617	CrCrCtD
Desoximetasone—Methylprednisolone—Dexamethasone—hematologic cancer	0.0011	0.00617	CrCrCtD
Desoximetasone—Mometasone—Prednisone—hematologic cancer	0.00109	0.00612	CrCrCtD
Desoximetasone—Triamcinolone—Prednisone—hematologic cancer	0.00109	0.00612	CrCrCtD
Desoximetasone—Loteprednol—Prednisone—hematologic cancer	0.00109	0.00612	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Prednisone—hematologic cancer	0.00109	0.00612	CrCrCtD
Desoximetasone—Fluorometholone—Prednisone—hematologic cancer	0.00109	0.00612	CrCrCtD
Desoximetasone—Prednisolone—Dexamethasone—hematologic cancer	0.00108	0.00604	CrCrCtD
Desoximetasone—Prednisolone—Betamethasone—hematologic cancer	0.00108	0.00604	CrCrCtD
Desoximetasone—Methylprednisolone—Triamcinolone—hematologic cancer	0.00107	0.00603	CrCrCtD
Desoximetasone—Dexamethasone—Prednisone—hematologic cancer	0.00106	0.00598	CrCrCtD
Desoximetasone—Rimexolone—Prednisone—hematologic cancer	0.00106	0.00598	CrCrCtD
Desoximetasone—Betamethasone—Prednisone—hematologic cancer	0.00106	0.00598	CrCrCtD
Desoximetasone—Fluorometholone—Prednisolone—hematologic cancer	0.00106	0.00598	CrCrCtD
Desoximetasone—Triamcinolone—Prednisolone—hematologic cancer	0.00106	0.00598	CrCrCtD
Desoximetasone—Mometasone—Prednisolone—hematologic cancer	0.00106	0.00598	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Prednisolone—hematologic cancer	0.00106	0.00598	CrCrCtD
Desoximetasone—Loteprednol—Prednisolone—hematologic cancer	0.00106	0.00598	CrCrCtD
Desoximetasone—Prednisolone—Triamcinolone—hematologic cancer	0.00105	0.0059	CrCrCtD
Desoximetasone—Rimexolone—Prednisolone—hematologic cancer	0.00104	0.00584	CrCrCtD
Desoximetasone—Betamethasone—Prednisolone—hematologic cancer	0.00104	0.00584	CrCrCtD
Desoximetasone—Dexamethasone—Prednisolone—hematologic cancer	0.00104	0.00584	CrCrCtD
Desoximetasone—Hydrocortisone—Dexamethasone—hematologic cancer	0.00103	0.0058	CrCrCtD
Desoximetasone—Hydrocortisone—Betamethasone—hematologic cancer	0.00103	0.0058	CrCrCtD
Desoximetasone—Methylprednisolone—Prednisone—hematologic cancer	0.00102	0.00572	CrCrCtD
Desoximetasone—Hydrocortisone—Triamcinolone—hematologic cancer	0.00101	0.00566	CrCrCtD
Desoximetasone—Prednisolone—Prednisone—hematologic cancer	0.000997	0.0056	CrCrCtD
Desoximetasone—Methylprednisolone—Prednisolone—hematologic cancer	0.000994	0.00558	CrCrCtD
Desoximetasone—Hydrocortisone—Prednisone—hematologic cancer	0.000957	0.00538	CrCrCtD
Desoximetasone—Hydrocortisone—Prednisolone—hematologic cancer	0.000934	0.00525	CrCrCtD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—RFXANK—hematologic cancer	0.000665	0.0406	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER2—hematologic cancer	0.000332	0.0202	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CRY2—hematologic cancer	0.000332	0.0202	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CRY1—hematologic cancer	0.000332	0.0202	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—CEBPD—hematologic cancer	0.000289	0.0176	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—CEBPA—hematologic cancer	0.000289	0.0176	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—HDAC11—hematologic cancer	0.000276	0.0169	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—GATA2—hematologic cancer	0.000255	0.0156	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—hematologic cancer	0.000251	0.0153	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—HDAC10—hematologic cancer	0.000246	0.015	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—CRY1—hematologic cancer	0.000241	0.0147	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—PER2—hematologic cancer	0.000241	0.0147	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—CRY2—hematologic cancer	0.000241	0.0147	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—BCL6—hematologic cancer	0.000231	0.0141	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—GATA1—hematologic cancer	0.000219	0.0134	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—RARA—hematologic cancer	0.000201	0.0122	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—GATA2—hematologic cancer	0.000195	0.0119	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—PBX1—hematologic cancer	0.000189	0.0115	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—PER1—hematologic cancer	0.000183	0.0112	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—DUSP5—hematologic cancer	0.000182	0.0111	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—TUBB2A—hematologic cancer	0.000181	0.011	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—ARNTL—hematologic cancer	0.000179	0.0109	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CBFB—hematologic cancer	0.000177	0.0108	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—MAF—hematologic cancer	0.000177	0.0108	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—NCOR2—hematologic cancer	0.000168	0.0103	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPA—hematologic cancer	0.000166	0.0101	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPD—hematologic cancer	0.000166	0.0101	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TLX3—hematologic cancer	0.000163	0.00994	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—SUMO1—hematologic cancer	0.000159	0.00968	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—RARA—hematologic cancer	0.000158	0.00968	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CBFB—hematologic cancer	0.000158	0.00964	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—SPI1—hematologic cancer	0.000156	0.00955	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—GATA2—hematologic cancer	0.000156	0.00954	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—EOMES—hematologic cancer	0.000154	0.00943	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—hematologic cancer	0.000154	0.00938	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—TCF3—hematologic cancer	0.000151	0.0092	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—NR0B2—hematologic cancer	0.000147	0.009	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—CEBPA—hematologic cancer	0.000143	0.00872	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—hematologic cancer	0.000135	0.00825	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—NUP214—hematologic cancer	0.000132	0.00805	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—ARNTL—hematologic cancer	0.00013	0.00796	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—EBF1—hematologic cancer	0.000121	0.00741	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—LEF1—hematologic cancer	0.000119	0.00727	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—FOXO1—hematologic cancer	0.000118	0.00721	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.000113	0.00689	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—hematologic cancer	0.000109	0.00668	CbGpPWpGaD
Desoximetasone—Infection—Ruxolitinib—hematologic cancer	0.000109	0.0028	CcSEcCtD
Desoximetasone—Acne—Alitretinoin—hematologic cancer	0.000109	0.0028	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—SGK1—hematologic cancer	0.000108	0.00662	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Nelarabine—hematologic cancer	0.000107	0.00273	CcSEcCtD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—REL—hematologic cancer	0.000105	0.0064	CbGpPWpGaD
Desoximetasone—Folliculitis—Triamcinolone—hematologic cancer	0.000104	0.00265	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—ID3—hematologic cancer	0.000103	0.0063	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—hematologic cancer	0.000102	0.00625	CbGpPWpGaD
Desoximetasone—Leukoderma—Methotrexate—hematologic cancer	0.000101	0.00259	CcSEcCtD
Desoximetasone—Dermatitis contact—Thiotepa—hematologic cancer	9.87e-05	0.00253	CcSEcCtD
Desoximetasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—hematologic cancer	9.63e-05	0.00588	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—HSP90AA1—hematologic cancer	9.6e-05	0.00586	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—GATA2—hematologic cancer	9.52e-05	0.00581	CbGpPWpGaD
Desoximetasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—hematologic cancer	9.51e-05	0.00581	CbGpPWpGaD
Desoximetasone—Leukoderma—Epirubicin—hematologic cancer	9.46e-05	0.00242	CcSEcCtD
Desoximetasone—Folliculitis—Betamethasone—hematologic cancer	9.4e-05	0.0024	CcSEcCtD
Desoximetasone—Folliculitis—Dexamethasone—hematologic cancer	9.4e-05	0.0024	CcSEcCtD
Desoximetasone—Infection—Vorinostat—hematologic cancer	9.24e-05	0.00236	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—JUND—hematologic cancer	9.14e-05	0.00558	CbGpPWpGaD
Desoximetasone—Dermatitis contact—Alitretinoin—hematologic cancer	9.09e-05	0.00232	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—MYB—hematologic cancer	8.97e-05	0.00548	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—AR—hematologic cancer	8.96e-05	0.00547	CbGpPWpGaD
Desoximetasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K1—hematologic cancer	8.96e-05	0.00547	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TCF3—hematologic cancer	8.92e-05	0.00545	CbGpPWpGaD
Desoximetasone—Leukoderma—Doxorubicin—hematologic cancer	8.76e-05	0.00224	CcSEcCtD
Desoximetasone—Stinging—Prednisolone—hematologic cancer	8.74e-05	0.00224	CcSEcCtD
Desoximetasone—NR3C1—Endoderm Differentiation—DKK1—hematologic cancer	8.66e-05	0.00529	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Busulfan—hematologic cancer	8.65e-05	0.00221	CcSEcCtD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—hematologic cancer	8.65e-05	0.00528	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—CREB1—hematologic cancer	8.57e-05	0.00523	CbGpPWpGaD
Desoximetasone—Acne—Prednisolone—hematologic cancer	8.41e-05	0.00215	CcSEcCtD
Desoximetasone—Infection—Lomustine—hematologic cancer	8.28e-05	0.00212	CcSEcCtD
Desoximetasone—Hyperglycaemia—Bexarotene—hematologic cancer	8.23e-05	0.00211	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—GATA2—hematologic cancer	8.23e-05	0.00503	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Fludarabine—hematologic cancer	8.21e-05	0.0021	CcSEcCtD
Desoximetasone—Erythema—Methoxsalen—hematologic cancer	8.06e-05	0.00206	CcSEcCtD
Desoximetasone—Stinging—Triamcinolone—hematologic cancer	8.04e-05	0.00206	CcSEcCtD
Desoximetasone—Glycosuria—Triamcinolone—hematologic cancer	8.04e-05	0.00206	CcSEcCtD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—hematologic cancer	8e-05	0.00488	CbGpPWpGaD
Desoximetasone—Infection—Mechlorethamine—hematologic cancer	7.93e-05	0.00203	CcSEcCtD
Desoximetasone—Pruritus—Ruxolitinib—hematologic cancer	7.78e-05	0.00199	CcSEcCtD
Desoximetasone—Acne—Triamcinolone—hematologic cancer	7.74e-05	0.00198	CcSEcCtD
Desoximetasone—Erythema—Clofarabine—hematologic cancer	7.72e-05	0.00198	CcSEcCtD
Desoximetasone—Erythema—Daunorubicin—hematologic cancer	7.72e-05	0.00198	CcSEcCtD
Desoximetasone—Hyperglycaemia—Nilotinib—hematologic cancer	7.6e-05	0.00195	CcSEcCtD
Desoximetasone—Hyperglycaemia—Imatinib—hematologic cancer	7.56e-05	0.00193	CcSEcCtD
Desoximetasone—NR3C1—Endoderm Differentiation—PTHLH—hematologic cancer	7.54e-05	0.00461	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—RARA—hematologic cancer	7.5e-05	0.00458	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—STAT5B—hematologic cancer	7.4e-05	0.00452	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—HSP90AA1—hematologic cancer	7.36e-05	0.00449	CbGpPWpGaD
Desoximetasone—Stinging—Betamethasone—hematologic cancer	7.29e-05	0.00187	CcSEcCtD
Desoximetasone—Glycosuria—Betamethasone—hematologic cancer	7.29e-05	0.00187	CcSEcCtD
Desoximetasone—Stinging—Dexamethasone—hematologic cancer	7.29e-05	0.00187	CcSEcCtD
Desoximetasone—Glycosuria—Dexamethasone—hematologic cancer	7.29e-05	0.00187	CcSEcCtD
