nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—HK1—obesity	3.51e-06	0.00759	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNMA1—obesity	3.35e-06	0.00726	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—COX7C—obesity	3.31e-06	0.00717	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—GABRA6—obesity	3e-06	0.00648	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—FTL—obesity	3e-06	0.00648	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC6A14—obesity	2.87e-06	0.00621	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—BCHE—obesity	2.82e-06	0.0061	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—GCK—obesity	2.69e-06	0.00582	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CA3—obesity	2.56e-06	0.00554	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC9A3—obesity	2.38e-06	0.00515	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—HK2—obesity	2.27e-06	0.00491	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—COMT—obesity	2.26e-06	0.00488	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GNB3—obesity	2.22e-06	0.00481	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GLRX—obesity	2.18e-06	0.00471	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC27A1—obesity	2.18e-06	0.00471	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—BCHE—obesity	2.16e-06	0.00468	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC2A4—obesity	2.09e-06	0.00453	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPM1L—obesity	1.94e-06	0.0042	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—INSIG2—obesity	1.94e-06	0.0042	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ETFDH—obesity	1.94e-06	0.0042	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—OTC—obesity	1.94e-06	0.0042	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—TRPV1—obesity	1.85e-06	0.004	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—HK1—obesity	1.78e-06	0.00385	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—UQCRC2—obesity	1.77e-06	0.00384	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GPT—obesity	1.77e-06	0.00384	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—INPP5E—obesity	1.77e-06	0.00384	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—COMT—obesity	1.73e-06	0.00374	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GNB3—obesity	1.7e-06	0.00369	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SUCLG2—obesity	1.65e-06	0.00357	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ME1—obesity	1.65e-06	0.00357	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ALDH6A1—obesity	1.65e-06	0.00357	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—PRKCB—obesity	1.6e-06	0.00346	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PNPLA3—obesity	1.55e-06	0.00336	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—COX7C—obesity	1.55e-06	0.00336	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—UCP1—obesity	1.55e-06	0.00336	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CS—obesity	1.47e-06	0.00318	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DGAT2—obesity	1.47e-06	0.00318	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SUCLA2—obesity	1.47e-06	0.00318	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CPS1—obesity	1.47e-06	0.00318	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—PRKAR2B—obesity	1.45e-06	0.00314	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MUT—obesity	1.4e-06	0.00304	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LIPE—obesity	1.4e-06	0.00304	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—GCK—obesity	1.37e-06	0.00296	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DGAT1—obesity	1.35e-06	0.00291	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYB5A—obesity	1.35e-06	0.00291	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—CETP—obesity	1.32e-06	0.00285	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—TF—obesity	1.3e-06	0.00282	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ACLY—obesity	1.29e-06	0.0028	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ENPP1—obesity	1.25e-06	0.00271	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ALOX12—obesity	1.25e-06	0.00271	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—TFRC—obesity	1.25e-06	0.0027	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—PRKCB—obesity	1.23e-06	0.00265	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HMGCS1—obesity	1.21e-06	0.00262	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PFKFB3—obesity	1.18e-06	0.00254	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ANGPTL4—obesity	1.18e-06	0.00254	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SAT1—obesity	1.18e-06	0.00254	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PLIN1—obesity	1.18e-06	0.00254	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PNPLA2—obesity	1.18e-06	0.00254	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ACADM—obesity	1.18e-06	0.00254	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—OXCT1—obesity	1.14e-06	0.00247	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ACACB—obesity	1.14e-06	0.00247	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYTB—obesity	1.14e-06	0.00247	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PNLIP—obesity	1.11e-06	0.00241	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SRD5A1—obesity	1.11e-06	0.00241	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SDC3—obesity	1.09e-06	0.00235	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—ALB—obesity	1.08e-06	0.00233	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP26B1—obesity	1.06e-06	0.0023	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—STS—obesity	1.06e-06	0.0023	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HK2—obesity	1.06e-06	0.0023	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC2A4—obesity	1.06e-06	0.0023	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—CYCS—obesity	1.05e-06	0.00227	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPARD—obesity	1.04e-06	0.00225	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC27A1—obesity	1.02e-06	0.00221	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—NCOA1—obesity	1.01e-06	0.00219	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—FABP4—obesity	1e-06	0.00216	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GLUL—obesity	1e-06	0.00216	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—PLG—obesity	9.88e-07	0.00214	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—UCP3—obesity	9.48e-07	0.00205	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ECHS1—obesity	9.48e-07	0.00205	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—UCP2—obesity	9.48e-07	0.00205	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HSD11B1—obesity	9.48e-07	0.00205	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ADH1B—obesity	9.32e-07	0.00202	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPARGC1B—obesity	9.18e-07	0.00199	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ACSL1—obesity	9.18e-07	0.00199	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GPAM—obesity	9.18e-07	0.00199	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—GNB3—obesity	9.16e-07	0.00198	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—HMOX1—obesity	9.12e-07	0.00197	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—GNAS—obesity	8.92e-07	0.00193	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—FADS1—obesity	8.91e-07	0.00193	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HADH—obesity	8.91e-07	0.00193	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PCK1—obesity	8.91e-07	0.00193	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—APOB—obesity	8.73e-07	0.00189	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ACP5—obesity	8.67e-07	0.00188	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—G6PD—obesity	8.45e-07	0.00183	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HK1—obesity	8.34e-07	0.00181	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SREBF2—obesity	8.34e-07	0.00181	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LPA—obesity	8.06e-07	0.00174	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LPIN1—obesity	7.89e-07	0.00171	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOA5—obesity	7.73e-07	0.00167	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CLOCK—obesity	7.37e-07	0.00159	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—PPARA—obesity	7.37e-07	0.00159	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GLP1R—obesity	7.18e-07	0.00155	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SULT2A1—obesity	7.18e-07	0.00155	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DPYD—obesity	7.07e-07	0.00153	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—APOA1—obesity	6.91e-07	0.0015	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PRKAR2B—obesity	6.8e-07	0.00147	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DCN—obesity	6.75e-07	0.00146	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CPT1A—obesity	6.57e-07	0.00142	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NAMPT—obesity	6.44e-07	0.00139	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LIPC—obesity	6.4e-07	0.00139	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GCK—obesity	6.4e-07	0.00139	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOC3—obesity	6.36e-07	0.00138	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CETP—obesity	6.18e-07	0.00134	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SDC1—obesity	6.11e-07	0.00132	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AKR1C3—obesity	6.01e-07	0.0013	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SCARB1—obesity	5.91e-07	0.00128	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SREBF1—obesity	5.74e-07	0.00124	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GOT2—obesity	5.59e-07	0.00121	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ALB—obesity	5.48e-07	0.00118	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—FASN—obesity	5.47e-07	0.00118	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—BCHE—obesity	5.44e-07	0.00118	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP2E1—obesity	5.25e-07	0.00114	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NQO1—obesity	5.19e-07	0.00112	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GCG—obesity	4.98e-07	0.00108	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC2A4—obesity	4.98e-07	0.00108	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYCS—obesity	4.91e-07	0.00106	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GOT1—obesity	4.82e-07	0.00104	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GGT1—obesity	4.82e-07	0.00104	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NCOA1—obesity	4.75e-07	0.00103	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—STK11—obesity	4.68e-07	0.00101	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP19A1—obesity	4.68e-07	0.00101	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—COMT—obesity	4.35e-07	0.000942	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPARGC1A—obesity	4.29e-07	0.000928	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GNB3—obesity	4.29e-07	0.000928	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HMOX1—obesity	4.27e-07	0.000924	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GNAS—obesity	4.18e-07	0.000904	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOB—obesity	4.09e-07	0.000885	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LPL—obesity	3.91e-07	0.000845	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GPX1—obesity	3.81e-07	0.000825	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CD36—obesity	3.71e-07	0.000803	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MTHFR—obesity	3.52e-07	0.000761	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPARA—obesity	3.45e-07	0.000747	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AGT—obesity	3.34e-07	0.000723	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOE—obesity	3.27e-07	0.000709	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CAV1—obesity	3.24e-07	0.000702	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOA1—obesity	3.24e-07	0.0007	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CG—obesity	2.96e-07	0.000639	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPARG—obesity	2.85e-07	0.000617	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—POMC—obesity	2.81e-07	0.000609	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—INS—obesity	2.8e-07	0.000605	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CD—obesity	2.6e-07	0.000562	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ALB—obesity	2.56e-07	0.000555	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3R1—obesity	2.45e-07	0.000531	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NOS3—obesity	2.45e-07	0.000531	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CB—obesity	2.26e-07	0.00049	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PTGS2—obesity	2.24e-07	0.000486	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CA—obesity	1.38e-07	0.000299	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AKT1—obesity	1.13e-07	0.000244	CbGpPWpGaD
