nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN2B—BDNF signaling pathway—CTNNB1—ovarian cancer	0.00088	0.00343	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000878	0.00342	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—MYC—ovarian cancer	0.000857	0.00334	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000846	0.0033	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—MAPK1—ovarian cancer	0.000839	0.00327	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—EGFR—ovarian cancer	0.000838	0.00327	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000814	0.00317	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—HRAS—ovarian cancer	0.000808	0.00315	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—HRAS—ovarian cancer	0.000787	0.00307	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—STAT3—ovarian cancer	0.000787	0.00306	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—STAT3—ovarian cancer	0.000777	0.00303	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—STAT3—ovarian cancer	0.000767	0.00299	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000764	0.00298	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—FASN—ovarian cancer	0.000763	0.00297	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—MAPK3—ovarian cancer	0.000752	0.00293	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SLC5A5—ovarian cancer	0.00075	0.00292	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000745	0.0029	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—MAPK3—ovarian cancer	0.000742	0.00289	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MET—ovarian cancer	0.000738	0.00287	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—MAPK3—ovarian cancer	0.000733	0.00285	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000731	0.00285	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000731	0.00285	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SLC2A1—ovarian cancer	0.000725	0.00282	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—IL6ST—ovarian cancer	0.000723	0.00282	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MET—ovarian cancer	0.000719	0.0028	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—MAPK1—ovarian cancer	0.000715	0.00279	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000713	0.00278	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000709	0.00276	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—MAPK1—ovarian cancer	0.000706	0.00275	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000705	0.00275	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—IL6ST—ovarian cancer	0.000704	0.00274	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TP53—ovarian cancer	0.000704	0.00274	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—MAPK1—ovarian cancer	0.000697	0.00272	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP1B1—ovarian cancer	0.000695	0.00271	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—IL6—ovarian cancer	0.000644	0.00251	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000621	0.00242	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PPP2R1A—ovarian cancer	0.000616	0.0024	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MMP2—ovarian cancer	0.000615	0.0024	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000613	0.00239	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—PIK3CA—ovarian cancer	0.000613	0.00239	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MMP2—ovarian cancer	0.0006	0.00234	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000587	0.00229	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—HRAS—ovarian cancer	0.000574	0.00224	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000572	0.00223	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ABCB1—ovarian cancer	0.000572	0.00223	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—TYMS—ovarian cancer	0.000562	0.00219	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—HRAS—ovarian cancer	0.00056	0.00218	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.00055	0.00214	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ERBB2—ovarian cancer	0.000539	0.0021	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000536	0.00209	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MET—ovarian cancer	0.000526	0.00205	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ERBB2—ovarian cancer	0.000526	0.00205	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—IL6ST—ovarian cancer	0.000516	0.00201	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000515	0.00201	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MET—ovarian cancer	0.000513	0.002	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—AKT1—ovarian cancer	0.000507	0.00197	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—IL6ST—ovarian cancer	0.000503	0.00196	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—AKT1—ovarian cancer	0.0005	0.00195	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—AKT1—ovarian cancer	0.000494	0.00193	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HSD17B6—ovarian cancer	0.000487	0.0019	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MMP9—ovarian cancer	0.000462	0.0018	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CAV1—ovarian cancer	0.000453	0.00176	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—ovarian cancer	0.000452	0.00176	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MMP9—ovarian cancer	0.000451	0.00176	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000441	0.00172	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP2—ovarian cancer	0.000439	0.00171	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000433	0.00169	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.00043	0.00168	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000429	0.00167	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP2—ovarian cancer	0.000428	0.00167	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—MAPK1—ovarian cancer	0.000421	0.00164	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—VEGFA—ovarian cancer	0.000415	0.00162	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DLC1—ovarian cancer	0.000414	0.00161	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CG—ovarian cancer	0.000412	0.00161	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—MAPK1—ovarian cancer	0.000411	0.0016	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—NRAS—ovarian cancer	0.00041	0.0016	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—VEGFA—ovarian cancer	0.000405	0.00158	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—NRAS—ovarian cancer	0.0004	0.00156	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MAPK3—ovarian cancer	0.000393	0.00153	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ERBB2—ovarian cancer	0.000385	0.0015	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MAPK3—ovarian cancer	0.000383	0.00149	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ERBB2—ovarian cancer	0.000375	0.00146	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MAPK1—ovarian cancer	0.000374	0.00146	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—EGFR—ovarian cancer	0.000374	0.00146	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MAPK1—ovarian cancer	0.000364	0.00142	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—EGFR—ovarian cancer	0.000364	0.00142	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CD—ovarian cancer	0.000363	0.00141	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—KRAS—ovarian cancer	0.000353	0.00138	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—MAPK1—ovarian cancer	0.000351	0.00137	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—KRAS—ovarian cancer	0.000344	0.00134	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—HRAS—ovarian cancer	0.000338	0.00132	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BCL9—ovarian cancer	0.000338	0.00132	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CTNNB1—ovarian cancer	0.000337	0.00131	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP9—ovarian cancer	0.00033	0.00129	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—HRAS—ovarian cancer	0.00033	0.00128	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CTNNB1—ovarian cancer	0.000328	0.00128	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP9—ovarian cancer	0.000322	0.00125	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CB—ovarian cancer	0.000316	0.00123	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—HRAS—ovarian cancer	0.0003	0.00117	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—VEGFA—ovarian cancer	0.000296	0.00115	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—STAT3—ovarian cancer	0.000293	0.00114	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—NRAS—ovarian cancer	0.000293	0.00114	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—HRAS—ovarian cancer	0.000293	0.00114	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—VEGFA—ovarian cancer	0.000289	0.00113	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—IL6—ovarian cancer	0.000287	0.00112	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—STAT3—ovarian cancer	0.000286	0.00111	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—NRAS—ovarian cancer	0.000285	0.00111	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—HRAS—ovarian cancer	0.000282	0.0011	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MAPK3—ovarian cancer	0.00028	0.00109	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—IL6—ovarian cancer	0.00028	0.00109	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MAPK3—ovarian cancer	0.000273	0.00106	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTEN—ovarian cancer	0.000273	0.00106	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DOK1—ovarian cancer	0.000267	0.00104	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MAPK1—ovarian cancer	0.000267	0.00104	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EGFR—ovarian cancer	0.000267	0.00104	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MAPK1—ovarian cancer	0.00026	0.00101	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EGFR—ovarian cancer	0.00026	0.00101	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—ovarian cancer	0.000257	0.000999	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—KRAS—ovarian cancer	0.000252	0.000981	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PPP1CC—ovarian cancer	0.000251	0.000978	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—ovarian cancer	0.000246	0.000957	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—KRAS—ovarian cancer	0.000246	0.000957	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000237	0.000922	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—ovarian cancer	0.000234	0.000911	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—ovarian cancer	0.000234	0.000911	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—PIK3CA—ovarian cancer	0.000227	0.000884	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—ovarian cancer	0.000221	0.00086	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—HRAS—ovarian cancer	0.000214	0.000834	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—HRAS—ovarian cancer	0.000209	0.000813	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—IL6—ovarian cancer	0.000205	0.000798	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—ovarian cancer	0.000203	0.00079	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—IL6—ovarian cancer	0.0002	0.000778	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CA—ovarian cancer	0.000193	0.00075	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HDAC6—ovarian cancer	0.00019	0.000741	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—AKT1—ovarian cancer	0.000189	0.000737	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000188	0.000731	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ovarian cancer	0.000188	0.000731	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—AKT1—ovarian cancer	0.000184	0.000718	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCL8—ovarian cancer	0.00018	0.000702	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ovarian cancer	0.00018	0.0007	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—YAP1—ovarian cancer	0.000168	0.000656	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—XIAP—ovarian cancer	0.000165	0.000643	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SMARCA4—ovarian cancer	0.000161	0.000626	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—AKT1—ovarian cancer	0.000157	0.000613	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EREG—ovarian cancer	0.000157	0.000611	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PGR—ovarian cancer	0.000147	0.000573	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000138	0.000539	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PARP1—ovarian cancer	0.000137	0.000533	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—IL6ST—ovarian cancer	0.000131	0.00051	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CG—ovarian cancer	0.000126	0.00049	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000122	0.000474	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PPP2R1A—ovarian cancer	0.000111	0.000432	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CD—ovarian cancer	0.00011	0.00043	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000106	0.000413	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCL8—ovarian cancer	0.000102	0.000397	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—IL2—ovarian cancer	9.74e-05	0.000379	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CB—ovarian cancer	9.63e-05	0.000375	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCL8—ovarian cancer	9.25e-05	0.00036	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—IL2—ovarian cancer	8.84e-05	0.000345	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TERT—ovarian cancer	8.81e-05	0.000343	CbGpPWpGaD
