nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A6—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00243	0.00773	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00234	0.00745	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00234	0.00745	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00211	0.0067	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00208	0.00661	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00204	0.0065	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.002	0.00637	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.00198	0.00628	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.00189	0.00601	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.00185	0.0059	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00184	0.00586	CbGpPWpGaD
Mycophenolic acid—IMPDH2—lung—chronic obstructive pulmonary disease	0.00183	0.0783	CbGeAlD
Mycophenolic acid—IMPDH1—lung—chronic obstructive pulmonary disease	0.00182	0.0778	CbGeAlD
Mycophenolic acid—UGT1A6—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00177	0.00564	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.00177	0.00561	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00176	0.00559	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00173	0.00551	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.0017	0.00542	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.00162	0.00516	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00162	0.00514	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00159	0.00507	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.00157	0.00498	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00155	0.00493	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.00154	0.00489	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00153	0.00487	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00152	0.00484	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00152	0.00484	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00151	0.0048	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00151	0.00479	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00144	0.00457	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00142	0.00452	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00138	0.00439	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.00138	0.00439	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00136	0.00432	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00134	0.00427	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00133	0.00422	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00126	0.004	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00126	0.004	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—APIP—chronic obstructive pulmonary disease	0.00123	0.00392	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.0012	0.0038	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00118	0.00375	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00114	0.00361	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00113	0.00358	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.00112	0.00357	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00112	0.00355	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00111	0.00352	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00111	0.00352	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.0011	0.00351	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.0011	0.00351	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00109	0.00347	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00109	0.00347	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00108	0.00343	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00108	0.00343	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.00107	0.00341	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.00105	0.00334	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00104	0.00332	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.001	0.00319	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000997	0.00317	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000984	0.00313	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000968	0.00308	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00093	0.00296	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000917	0.00291	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000916	0.00291	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.000906	0.00288	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.000906	0.00288	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000904	0.00287	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—GC—chronic obstructive pulmonary disease	0.000891	0.00283	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000885	0.00281	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000869	0.00276	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000857	0.00272	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000855	0.00272	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000839	0.00267	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000828	0.00263	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000823	0.00262	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000823	0.00262	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000816	0.00259	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.000805	0.00256	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—GC—chronic obstructive pulmonary disease	0.000794	0.00252	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000786	0.0025	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000786	0.0025	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000785	0.0025	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000776	0.00247	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.000756	0.0024	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.000756	0.0024	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000751	0.00239	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000747	0.00237	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000738	0.00235	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GC—chronic obstructive pulmonary disease	0.000726	0.00231	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000719	0.00229	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000719	0.00229	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—APIP—chronic obstructive pulmonary disease	0.000699	0.00222	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000695	0.00221	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000695	0.00221	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000682	0.00217	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000682	0.00217	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000675	0.00215	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000669	0.00213	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000669	0.00213	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000653	0.00207	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000644	0.00205	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000638	0.00203	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000638	0.00203	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000631	0.00201	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000631	0.00201	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000621	0.00197	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000612	0.00195	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000612	0.00195	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000612	0.00195	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00057	0.00181	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000555	0.00176	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.000551	0.00175	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000544	0.00173	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.000539	0.00171	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000537	0.00171	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00053	0.00169	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00053	0.00169	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000523	0.00166	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000523	0.00166	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000504	0.0016	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000504	0.0016	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.0005	0.00159	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000497	0.00158	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000497	0.00158	CbGpPWpGaD
Mycophenolic acid—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000495	0.000753	CcSEcCtD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000493	0.00157	CbGpPWpGaD
Mycophenolic acid—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000491	0.000748	CcSEcCtD
Mycophenolic acid—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000491	0.000748	CcSEcCtD
Mycophenolic acid—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000491	0.000747	CcSEcCtD
Mycophenolic acid—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.00049	0.000746	CcSEcCtD
Mycophenolic acid—Infection—Formoterol—chronic obstructive pulmonary disease	0.000488	0.000743	CcSEcCtD
Mycophenolic acid—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000488	0.000743	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000487	0.00155	CbGpPWpGaD
Mycophenolic acid—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000484	0.000736	CcSEcCtD
Mycophenolic acid—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000484	0.000736	CcSEcCtD
Mycophenolic acid—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000484	0.000736	CcSEcCtD
Mycophenolic acid—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000482	0.000734	CcSEcCtD
Mycophenolic acid—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000482	0.000734	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000482	0.000733	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000482	0.000733	CcSEcCtD
Mycophenolic acid—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000481	0.000732	CcSEcCtD
Mycophenolic acid—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000481	0.000732	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000481	0.00153	CbGpPWpGaD
Mycophenolic acid—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00048	0.00073	CcSEcCtD
Mycophenolic acid—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00048	0.00073	CcSEcCtD
Mycophenolic acid—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000478	0.000727	CcSEcCtD
Mycophenolic acid—Infection—Montelukast—chronic obstructive pulmonary disease	0.000478	0.000727	CcSEcCtD
Mycophenolic acid—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000478	0.000726	CcSEcCtD
Mycophenolic acid—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000477	0.000726	CcSEcCtD
Mycophenolic acid—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000477	0.000726	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000476	0.00151	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000476	0.00151	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000474	0.00151	CbGpPWpGaD
Mycophenolic acid—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.00072	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000472	0.000718	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000471	0.000717	CcSEcCtD
Mycophenolic acid—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000471	0.000717	CcSEcCtD
Mycophenolic acid—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00047	0.000716	CcSEcCtD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000468	0.00149	CbGpPWpGaD
Mycophenolic acid—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000468	0.000711	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000467	0.00148	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000467	0.00148	CbGpPWpGaD
Mycophenolic acid—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000464	0.000706	CcSEcCtD
Mycophenolic acid—UGT1A1—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000463	0.00147	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000463	0.00147	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000463	0.00147	CbGpPWpGaD
Mycophenolic acid—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000461	0.000701	CcSEcCtD
Mycophenolic acid—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000459	0.000699	CcSEcCtD
Mycophenolic acid—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000459	0.000699	CcSEcCtD
Mycophenolic acid—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000459	0.000698	CcSEcCtD
Mycophenolic acid—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000457	0.000695	CcSEcCtD
Mycophenolic acid—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000457	0.000694	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000455	0.000692	CcSEcCtD
Mycophenolic acid—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000453	0.000689	CcSEcCtD
Mycophenolic acid—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000452	0.000688	CcSEcCtD
Mycophenolic acid—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.000686	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—GC—chronic obstructive pulmonary disease	0.00045	0.00143	CbGpPWpGaD
Mycophenolic acid—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000449	0.000682	CcSEcCtD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000449	0.00143	CbGpPWpGaD
Mycophenolic acid—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000448	0.000681	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000448	0.000681	CcSEcCtD
Mycophenolic acid—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000444	0.000676	CcSEcCtD
Mycophenolic acid—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000444	0.000676	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.000444	0.00141	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.000444	0.00141	CbGpPWpGaD
Mycophenolic acid—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000442	0.000673	CcSEcCtD
Mycophenolic acid—UGT1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000442	0.00141	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000442	0.00141	CbGpPWpGaD
Mycophenolic acid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000442	0.000672	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000439	0.0014	CbGpPWpGaD
Mycophenolic acid—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000439	0.000667	CcSEcCtD
Mycophenolic acid—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000438	0.000666	CcSEcCtD
