nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Pruritus—Etidronic acid—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Letrozole—Back pain—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Letrozole—Feeling abnormal—Alendronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Letrozole—Dry mouth—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Letrozole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Letrozole—Cough—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Letrozole—Hypertension—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Letrozole—Vision blurred—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Letrozole—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Letrozole—Infection—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Letrozole—Arthralgia—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Letrozole—Myalgia—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Letrozole—Urticaria—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Letrozole—Anxiety—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Letrozole—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Letrozole—Body temperature increased—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Letrozole—Abdominal pain—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Letrozole—Nervous system disorder—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Letrozole—Discomfort—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Letrozole—Angioedema—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Letrozole—Skin disorder—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Letrozole—Malaise—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Letrozole—Vertigo—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Letrozole—Leukopenia—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Letrozole—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Letrozole—Oedema—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Letrozole—Infection—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Letrozole—Palpitations—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Letrozole—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Letrozole—Vomiting—Etidronic acid—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Letrozole—Cough—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Letrozole—Tachycardia—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Letrozole—Rash—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Letrozole—Dermatitis—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Letrozole—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Letrozole—Hypertension—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Letrozole—Headache—Etidronic acid—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Letrozole—Anorexia—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Letrozole—Chest pain—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Letrozole—Myalgia—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Letrozole—Arthralgia—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Letrozole—Insomnia—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Letrozole—Anxiety—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Letrozole—Paraesthesia—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Letrozole—Discomfort—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Letrozole—Asthenia—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Letrozole—Dyspnoea—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Letrozole—Dry mouth—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Letrozole—Pruritus—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Letrozole—Dyspepsia—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Letrozole—Nausea—Etidronic acid—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Letrozole—Oedema—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Letrozole—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Letrozole—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Letrozole—Infection—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Letrozole—Fatigue—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Letrozole—Insomnia—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Letrozole—Pain—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Letrozole—Constipation—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Letrozole—Paraesthesia—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Letrozole—Diarrhoea—Alendronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Letrozole—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Letrozole—Dyspnoea—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Letrozole—Tachycardia—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Letrozole—Somnolence—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Letrozole—Skin disorder—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Letrozole—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Letrozole—Dyspepsia—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Letrozole—Anorexia—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Letrozole—Decreased appetite—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Letrozole—Dizziness—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Letrozole—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Letrozole—Fatigue—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Letrozole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Letrozole—Pain—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Letrozole—Constipation—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Letrozole—Urticaria—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Letrozole—Vomiting—Alendronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Letrozole—Body temperature increased—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Letrozole—Abdominal pain—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Letrozole—Rash—Alendronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Letrozole—Insomnia—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Letrozole—Dermatitis—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Letrozole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Letrozole—Headache—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Letrozole—Paraesthesia—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Letrozole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Letrozole—Dyspnoea—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Letrozole—Somnolence—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Letrozole—Dyspepsia—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Letrozole—Decreased appetite—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Letrozole—Body temperature increased—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Letrozole—Abdominal pain—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Letrozole—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Letrozole—Fatigue—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Letrozole—Pain—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Letrozole—Constipation—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Letrozole—Nausea—Alendronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Letrozole—Asthenia—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Letrozole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Letrozole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Letrozole—Pruritus—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Letrozole—Urticaria—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Letrozole—Abdominal pain—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Letrozole—Body temperature increased—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Letrozole—Diarrhoea—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Letrozole—Asthenia—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Letrozole—Pruritus—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Letrozole—Dizziness—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Letrozole—Diarrhoea—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Letrozole—Vomiting—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Letrozole—Rash—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Letrozole—Dermatitis—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Letrozole—Dizziness—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Letrozole—Headache—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Letrozole—Asthenia—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Letrozole—Pruritus—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Letrozole—Vomiting—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Letrozole—Rash—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Letrozole—Dermatitis—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Letrozole—Headache—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Letrozole—Diarrhoea—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Letrozole—Nausea—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Letrozole—Dizziness—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Letrozole—Nausea—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Letrozole—Vomiting—Zoledronate—Paget's disease of bone	0.000988	0.000988	CcSEcCtD
Letrozole—Rash—Zoledronate—Paget's disease of bone	0.000979	0.000979	CcSEcCtD
Letrozole—Dermatitis—Zoledronate—Paget's disease of bone	0.000978	0.000978	CcSEcCtD
Letrozole—Headache—Zoledronate—Paget's disease of bone	0.000973	0.000973	CcSEcCtD
Letrozole—Nausea—Zoledronate—Paget's disease of bone	0.000923	0.000923	CcSEcCtD
