nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—Nausea—Capecitabine—esophageal cancer	0.000111	0.00434	CcSEcCtD
Prazosin—Urticaria—Methotrexate—esophageal cancer	0.000111	0.00432	CcSEcCtD
Prazosin—Body temperature increased—Methotrexate—esophageal cancer	0.00011	0.0043	CcSEcCtD
Prazosin—Hypersensitivity—Methotrexate—esophageal cancer	0.000103	0.004	CcSEcCtD
Prazosin—Asthenia—Methotrexate—esophageal cancer	0.0001	0.0039	CcSEcCtD
Prazosin—Pruritus—Methotrexate—esophageal cancer	9.89e-05	0.00385	CcSEcCtD
Prazosin—Diarrhoea—Methotrexate—esophageal cancer	9.56e-05	0.00372	CcSEcCtD
Prazosin—Dizziness—Methotrexate—esophageal cancer	9.24e-05	0.00359	CcSEcCtD
Prazosin—Vomiting—Methotrexate—esophageal cancer	8.88e-05	0.00346	CcSEcCtD
Prazosin—Rash—Methotrexate—esophageal cancer	8.81e-05	0.00343	CcSEcCtD
Prazosin—Dermatitis—Methotrexate—esophageal cancer	8.8e-05	0.00342	CcSEcCtD
Prazosin—Headache—Methotrexate—esophageal cancer	8.75e-05	0.00341	CcSEcCtD
Prazosin—Nausea—Methotrexate—esophageal cancer	8.3e-05	0.00323	CcSEcCtD
Prazosin—ADRA2A—Signaling Pathways—GNG7—esophageal cancer	2.43e-05	0.000114	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—ENO1—esophageal cancer	2.43e-05	0.000114	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—PTGS1—esophageal cancer	2.43e-05	0.000114	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—SMAD4—esophageal cancer	2.43e-05	0.000114	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—PSME2—esophageal cancer	2.43e-05	0.000114	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—PSME1—esophageal cancer	2.43e-05	0.000114	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—ALOX15—esophageal cancer	2.42e-05	0.000114	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—ANXA1—esophageal cancer	2.41e-05	0.000113	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—GHRL—esophageal cancer	2.4e-05	0.000113	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—NOTCH3—esophageal cancer	2.4e-05	0.000113	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—PSME2—esophageal cancer	2.39e-05	0.000112	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—PSME1—esophageal cancer	2.39e-05	0.000112	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—FBXW7—esophageal cancer	2.36e-05	0.000111	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—ALDH2—esophageal cancer	2.36e-05	0.000111	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—SST—esophageal cancer	2.35e-05	0.00011	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—CTNNA1—esophageal cancer	2.32e-05	0.000109	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—GSTO1—esophageal cancer	2.31e-05	0.000108	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—TPI1—esophageal cancer	2.31e-05	0.000108	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—CXCL2—esophageal cancer	2.31e-05	0.000108	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—CREBBP—esophageal cancer	2.3e-05	0.000108	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—CYP19A1—esophageal cancer	2.29e-05	0.000107	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—NOTCH3—esophageal cancer	2.29e-05	0.000107	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—GHRL—esophageal cancer	2.29e-05	0.000107	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—XIAP—esophageal cancer	2.28e-05	0.000107	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—HMOX1—esophageal cancer	2.27e-05	0.000106	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—FBXW7—esophageal cancer	2.25e-05	0.000106	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—GSTT1—esophageal cancer	2.25e-05	0.000105	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—HMOX1—esophageal cancer	2.24e-05	0.000105	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—NOTCH2—esophageal cancer	2.23e-05	0.000105	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—CYP2A6—esophageal cancer	2.22e-05	0.000104	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—ALDOB—esophageal cancer	2.22e-05	0.000104	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.21e-05	0.000104	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—TGFBR2—esophageal cancer	2.19e-05	0.000103	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—ABCB1—esophageal cancer	2.18e-05	0.000102	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—CTNNA1—esophageal cancer	2.16e-05	0.000101	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—NOTCH2—esophageal cancer	2.16e-05	0.000101	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—PSME2—esophageal cancer	2.16e-05	0.000101	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—PSME1—esophageal cancer	2.16e-05	0.000101	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—ABCB1—esophageal cancer	2.15e-05	0.000101	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—ANXA1—esophageal cancer	2.14e-05	0.000101	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—CXCL2—esophageal cancer	2.14e-05	0.000101	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—GAPDH—esophageal cancer	2.13e-05	0.0001	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	2.13e-05	9.99e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—CRABP1—esophageal cancer	2.12e-05	9.92e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—PTGS1—esophageal cancer	2.1e-05	9.87e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—ENO1—esophageal cancer	2.1e-05	9.87e-05	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—HMOX1—esophageal cancer	2.09e-05	9.81e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—SST—esophageal cancer	2.09e-05	9.78e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—SMAD4—esophageal cancer	2.08e-05	9.74e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—PSME2—esophageal cancer	2.07e-05	9.72e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—PSME1—esophageal cancer	2.07e-05	9.72e-05	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—CYP1B1—esophageal cancer	2.07e-05	9.69e-05	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.06e-05	9.66e-05	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—NOS3—esophageal cancer	2.06e-05	9.64e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—NOTCH2—esophageal cancer	2.05e-05	9.63e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—GHRL—esophageal cancer	2.03e-05	9.53e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—NOTCH3—esophageal cancer	2.03e-05	9.53e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—GNG7—esophageal cancer	2.01e-05	9.43e-05	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—ABCB1—esophageal cancer	2.01e-05	9.41e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—PSME1—esophageal cancer	2e-05	9.39e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—PSME2—esophageal cancer	2e-05	9.39e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—FBXW7—esophageal cancer	2e-05	9.38e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—ANXA1—esophageal cancer	1.99e-05	9.34e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—HIF1A—esophageal cancer	1.99e-05	9.31e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—TGFBR2—esophageal cancer	1.98e-05	9.29e-05	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—CYP19A1—esophageal cancer	1.94e-05	9.11e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—SST—esophageal cancer	1.94e-05	9.09e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—TGFBR2—esophageal cancer	1.91e-05	8.97e-05	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—EP300—esophageal cancer	1.91e-05	8.96e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—KDR—esophageal cancer	1.9e-05	8.9e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—NOTCH3—esophageal cancer	1.89e-05	8.86e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—GHRL—esophageal cancer	1.89e-05	8.86e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—ALDH2—esophageal cancer	1.89e-05	8.84e-05	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—PTGS2—esophageal cancer	1.88e-05	8.81e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—SMAD4—esophageal cancer	1.88e-05	8.79e-05	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—PIK3CA—esophageal cancer	1.86e-05	8.73e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—FBXW7—esophageal cancer	1.86e-05	8.71e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—NOTCH2—esophageal cancer	1.82e-05	8.55e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—TGFBR2—esophageal cancer	1.82e-05	8.54e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.81e-05	8.49e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—SMAD4—esophageal cancer	1.81e-05	8.49e-05	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—TP53—esophageal cancer	1.8e-05	8.45e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—GSTT1—esophageal cancer	1.79e-05	8.41e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—NOTCH1—esophageal cancer	1.79e-05	8.39e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—CYP1B1—esophageal cancer	1.79e-05	8.39e-05	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—HMOX1—esophageal cancer	1.77e-05	8.31e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—CYP2A6—esophageal cancer	1.77e-05	8.31e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—SMAD4—esophageal cancer	1.72e-05	8.08e-05	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—ABCB1—esophageal cancer	1.7e-05	7.98e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—HIF1A—esophageal cancer	1.7e-05	7.97e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—NOTCH2—esophageal cancer	1.69e-05	7.94e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—CYP19A1—esophageal cancer	1.68e-05	7.89e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—ENO1—esophageal cancer	1.68e-05	7.88e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—PTGS1—esophageal cancer	1.68e-05	7.88e-05	CbGpPWpGaD
Prazosin—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.68e-05	7.87e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—PSME2—esophageal cancer	1.66e-05	7.76e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—PSME1—esophageal cancer	1.66e-05	7.76e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—KDR—esophageal cancer	1.63e-05	7.62e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—CREBBP—esophageal cancer	1.62e-05	7.61e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—TGFBR2—esophageal cancer	1.62e-05	7.59e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—EGFR—esophageal cancer	1.59e-05	7.47e-05	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—EP300—esophageal cancer	1.56e-05	7.33e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—HMOX1—esophageal cancer	1.54e-05	7.2e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—HIF1A—esophageal cancer	1.53e-05	7.19e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—SMAD4—esophageal cancer	1.53e-05	7.18e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—NOTCH1—esophageal cancer	1.53e-05	7.18e-05	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—PIK3CA—esophageal cancer	1.52e-05	7.14e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.51e-05	7.06e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—TGFBR2—esophageal cancer	1.5e-05	7.05e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—HIF1A—esophageal cancer	1.48e-05	6.95e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—ABCB1—esophageal cancer	1.47e-05	6.91e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—KDR—esophageal cancer	1.47e-05	6.88e-05	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—CREBBP—esophageal cancer	1.45e-05	6.82e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—NOS3—esophageal cancer	1.45e-05	6.81e-05	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—CREBBP—esophageal cancer	1.44e-05	6.75e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—CYP1B1—esophageal cancer	1.43e-05	6.7e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—SMAD4—esophageal cancer	1.42e-05	6.67e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—KDR—esophageal cancer	1.42e-05	6.64e-05	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—PIK3CA—esophageal cancer	1.41e-05	6.63e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—HIF1A—esophageal cancer	1.41e-05	6.61e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—CREBBP—esophageal cancer	1.39e-05	6.51e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—PIK3CA—esophageal cancer	1.38e-05	6.49e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—NOTCH1—esophageal cancer	1.38e-05	6.48e-05	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—TP53—esophageal cancer	1.37e-05	6.41e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—EGFR—esophageal cancer	1.36e-05	6.4e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—ERBB2—esophageal cancer	1.36e-05	6.37e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—KDR—esophageal cancer	1.35e-05	6.33e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—CYP19A1—esophageal cancer	1.34e-05	6.3e-05	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—CREBBP—esophageal cancer	1.34e-05	6.29e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—NOTCH1—esophageal cancer	1.33e-05	6.26e-05	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—PIK3CA—esophageal cancer	1.3e-05	6.11e-05	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—NOS3—esophageal cancer	1.3e-05	6.11e-05	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—NOS3—esophageal cancer	1.29e-05	6.04e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—NOTCH1—esophageal cancer	1.27e-05	5.96e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—CREBBP—esophageal cancer	1.25e-05	5.88e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—HIF1A—esophageal cancer	1.25e-05	5.87e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—NOS3—esophageal cancer	1.24e-05	5.83e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—EGFR—esophageal cancer	1.23e-05	5.77e-05	CbGpPWpGaD
