nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00083	0.0136	CbGpPWpGaD
Pravastatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00079	0.0129	CbGpPWpGaD
Pravastatin—ABCC2—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.000755	0.0124	CbGpPWpGaD
Pravastatin—ABCG2—adrenal cortex—adrenal gland cancer	0.000732	0.0267	CbGeAlD
Pravastatin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000728	0.0119	CbGpPWpGaD
Pravastatin—ABCC2—adrenal gland—adrenal gland cancer	0.000724	0.0264	CbGeAlD
Pravastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.000653	0.0107	CbGpPWpGaD
Pravastatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000645	0.0106	CbGpPWpGaD
Pravastatin—CYP2C8—pituitary gland—adrenal gland cancer	0.000608	0.0222	CbGeAlD
Pravastatin—ABCG2—pituitary gland—adrenal gland cancer	0.000591	0.0216	CbGeAlD
Pravastatin—ABCG2—adrenal gland—adrenal gland cancer	0.000528	0.0193	CbGeAlD
Pravastatin—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000517	0.00846	CbGpPWpGaD
Pravastatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.000513	0.0084	CbGpPWpGaD
Pravastatin—HMGCR—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000465	0.00762	CbGpPWpGaD
Pravastatin—ABCG2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.000404	0.00662	CbGpPWpGaD
Pravastatin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000399	0.00652	CbGpPWpGaD
Pravastatin—SLC22A7—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000388	0.00635	CbGpPWpGaD
Pravastatin—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000364	0.00596	CbGpPWpGaD
Pravastatin—ABCB1—adrenal cortex—adrenal gland cancer	0.000361	0.0132	CbGeAlD
Pravastatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000349	0.00571	CbGpPWpGaD
Pravastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000347	0.00568	CbGpPWpGaD
Pravastatin—ABCG2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000346	0.00566	CbGpPWpGaD
Pravastatin—HMGCR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000325	0.00531	CbGpPWpGaD
Pravastatin—ABCB1—gonad—adrenal gland cancer	0.000299	0.0109	CbGeAlD
Pravastatin—HMGCR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000296	0.00484	CbGpPWpGaD
Pravastatin—ABCB1—pituitary gland—adrenal gland cancer	0.000292	0.0106	CbGeAlD
Pravastatin—HMGCR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00029	0.00475	CbGpPWpGaD
Pravastatin—HMGCR—AMPK Signaling—TP53—adrenal gland cancer	0.000266	0.00435	CbGpPWpGaD
Pravastatin—ABCB1—adrenal gland—adrenal gland cancer	0.00026	0.0095	CbGeAlD
Pravastatin—HMGCR—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00026	0.00426	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—SDHB—adrenal gland cancer	0.000241	0.00395	CbGpPWpGaD
Pravastatin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00024	0.00393	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000232	0.0038	CbGpPWpGaD
Pravastatin—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000229	0.00375	CbGpPWpGaD
Pravastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000229	0.00375	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000216	0.00353	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—SPARC—adrenal gland cancer	0.000216	0.00353	CbGpPWpGaD
Pravastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000214	0.00351	CbGpPWpGaD
Pravastatin—HMGCR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000214	0.0035	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—SDHB—adrenal gland cancer	0.000211	0.00345	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0002	0.00327	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00019	0.00311	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000188	0.00308	CbGpPWpGaD
Pravastatin—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000187	0.00306	CbGpPWpGaD
Pravastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000186	0.00304	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—SDHB—adrenal gland cancer	0.000185	0.00303	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—PRKACA—adrenal gland cancer	0.000182	0.00298	CbGpPWpGaD
Pravastatin—SLCO2B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000178	0.00291	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—SDHB—adrenal gland cancer	0.000174	0.00285	CbGpPWpGaD
Pravastatin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000174	0.00285	CbGpPWpGaD
Pravastatin—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000171	0.00281	CbGpPWpGaD
Pravastatin—HMGCR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000169	0.00277	CbGpPWpGaD
Pravastatin—SLC22A11—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000161	0.00263	CbGpPWpGaD
Pravastatin—SLC16A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000158	0.00258	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000157	0.00257	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—SDHD—adrenal gland cancer	0.000155	0.00254	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—RRM1—adrenal gland cancer	0.000155	0.00254	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—CDC42—adrenal gland cancer	0.000155	0.00253	CbGpPWpGaD
Pravastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000153	0.0025	CbGpPWpGaD
Pravastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000151	0.00247	CbGpPWpGaD
Pravastatin—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000151	0.00246	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—IGF2—adrenal gland cancer	0.000149	0.00244	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—GNAS—adrenal gland cancer	0.000148	0.00242	CbGpPWpGaD
Pravastatin—SLC22A7—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000146	0.00239	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000146	0.00239	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—SDHB—adrenal gland cancer	0.000146	0.00238	CbGpPWpGaD
Pravastatin—SLCO2B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000144	0.00236	CbGpPWpGaD
Pravastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000142	0.00233	CbGpPWpGaD
Pravastatin—SLCO2B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000141	0.00231	CbGpPWpGaD
Pravastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00014	0.00228	CbGpPWpGaD
Pravastatin—SLCO1B3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000139	0.00227	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000137	0.00225	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—RRM1—adrenal gland cancer	0.000136	0.00222	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—SDHD—adrenal gland cancer	0.000136	0.00222	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000134	0.0022	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000133	0.00218	CbGpPWpGaD
Pravastatin—SLC22A11—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00013	0.00213	CbGpPWpGaD
Pravastatin—SLC22A11—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000128	0.00209	CbGpPWpGaD
Pravastatin—SLC16A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000128	0.00209	CbGpPWpGaD
Pravastatin—SLC16A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000125	0.00205	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—SDHB—adrenal gland cancer	0.000124	0.00204	CbGpPWpGaD
Pravastatin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000124	0.00202	CbGpPWpGaD
Pravastatin—SLC22A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000123	0.00201	CbGpPWpGaD
Pravastatin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000123	0.00201	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—SDHD—adrenal gland cancer	0.000119	0.00195	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—RRM1—adrenal gland cancer	0.000119	0.00195	CbGpPWpGaD
Pravastatin—SLC22A7—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000118	0.00194	CbGpPWpGaD
Pravastatin—SLC22A7—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000116	0.0019	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—MED12—adrenal gland cancer	0.000116	0.0019	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—SDHB—adrenal gland cancer	0.000115	0.00189	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000115	0.00187	CbGpPWpGaD
Pravastatin—SLCO1B3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000112	0.00184	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—SDHD—adrenal gland cancer	0.000112	0.00184	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—RRM1—adrenal gland cancer	0.000112	0.00184	CbGpPWpGaD
Pravastatin—SLCO1B3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00011	0.0018	CbGpPWpGaD
Pravastatin—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000109	0.00178	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000104	0.0017	CbGpPWpGaD
Pravastatin—SLC22A6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000102	0.00168	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—MED12—adrenal gland cancer	0.000101	0.00166	CbGpPWpGaD
Pravastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	9.97e-05	0.00163	CbGpPWpGaD
Pravastatin—SLC22A8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.94e-05	0.00163	CbGpPWpGaD
Pravastatin—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	9.92e-05	0.00162	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	9.8e-05	0.0016	CbGpPWpGaD
Pravastatin—SLC22A8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	9.76e-05	0.0016	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	9.38e-05	0.00154	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	9.38e-05	0.00154	CbGpPWpGaD
Pravastatin—SLCO1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	9.31e-05	0.00152	CbGpPWpGaD
Pravastatin—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	9.24e-05	0.00151	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—MED12—adrenal gland cancer	8.9e-05	0.00146	CbGpPWpGaD
Pravastatin—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.83e-05	0.00144	CbGpPWpGaD
Pravastatin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.66e-05	0.00142	CbGpPWpGaD
Pravastatin—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	8.63e-05	0.00141	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—PRKACA—adrenal gland cancer	8.45e-05	0.00138	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—MED12—adrenal gland cancer	8.38e-05	0.00137	CbGpPWpGaD
Pravastatin—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.3e-05	0.00136	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	8.26e-05	0.00135	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—SDHB—adrenal gland cancer	8.26e-05	0.00135	CbGpPWpGaD
Pravastatin—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.14e-05	0.00133	CbGpPWpGaD
Pravastatin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	8.08e-05	0.00132	CbGpPWpGaD
Pravastatin—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.04e-05	0.00132	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	8.02e-05	0.00131	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	8.02e-05	0.00131	CbGpPWpGaD
Pravastatin—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	8e-05	0.00131	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.96e-05	0.0013	CbGpPWpGaD
Pravastatin—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	7.89e-05	0.00129	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.72e-05	0.00126	CbGpPWpGaD
Pravastatin—SLCO1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	7.55e-05	0.00124	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.49e-05	0.00123	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—RRM1—adrenal gland cancer	7.43e-05	0.00122	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—SDHD—adrenal gland cancer	7.43e-05	0.00122	CbGpPWpGaD
Pravastatin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	7.41e-05	0.00121	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—PRKACA—adrenal gland cancer	7.39e-05	0.00121	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—SDHB—adrenal gland cancer	7.15e-05	0.00117	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—MED12—adrenal gland cancer	6.99e-05	0.00114	CbGpPWpGaD
Pravastatin—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.99e-05	0.00114	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	6.95e-05	0.00114	CbGpPWpGaD
Pravastatin—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	6.86e-05	0.00112	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—GNAS—adrenal gland cancer	6.85e-05	0.00112	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—ABCB1—adrenal gland cancer	6.72e-05	0.0011	CbGpPWpGaD
Pravastatin—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	6.57e-05	0.00107	CbGpPWpGaD
Pravastatin—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	6.51e-05	0.00107	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—PRKACA—adrenal gland cancer	6.49e-05	0.00106	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.35e-05	0.00104	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.28e-05	0.00103	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.25e-05	0.00102	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—SDHB—adrenal gland cancer	6.23e-05	0.00102	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—PRKACA—adrenal gland cancer	6.11e-05	0.001	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—GNAS—adrenal gland cancer	5.99e-05	0.00098	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—MED12—adrenal gland cancer	5.98e-05	0.000979	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.97e-05	0.000978	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—ABCB1—adrenal gland cancer	5.88e-05	0.000962	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—SDHB—adrenal gland cancer	5.87e-05	0.000961	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—SDHB—adrenal gland cancer	5.82e-05	0.000953	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.63e-05	0.000921	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—MED12—adrenal gland cancer	5.54e-05	0.000906	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.35e-05	0.000875	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—SDHD—adrenal gland cancer	5.32e-05	0.000871	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—RRM1—adrenal gland cancer	5.32e-05	0.000871	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—GNAS—adrenal gland cancer	5.26e-05	0.000861	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—ABCB1—adrenal gland cancer	5.16e-05	0.000845	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.11e-05	0.000837	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	5.1e-05	0.000835	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.99e-05	0.000816	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—GNAS—adrenal gland cancer	4.95e-05	0.000811	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—ABCB1—adrenal gland cancer	4.86e-05	0.000795	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—TP53—adrenal gland cancer	4.72e-05	0.000773	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.66e-05	0.000763	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—POMC—adrenal gland cancer	4.61e-05	0.000755	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—SDHD—adrenal gland cancer	4.61e-05	0.000754	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—RRM1—adrenal gland cancer	4.61e-05	0.000754	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.58e-05	0.00075	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	4.57e-05	0.000749	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—PRKACA—adrenal gland cancer	4.36e-05	0.000714	CbGpPWpGaD
Pravastatin—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	4.29e-05	0.000703	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.26e-05	0.000698	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	4.14e-05	0.000677	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	4.06e-05	0.000664	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—PRKACA—adrenal gland cancer	4.04e-05	0.000661	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—POMC—adrenal gland cancer	4.03e-05	0.00066	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—SDHD—adrenal gland cancer	4.02e-05	0.000657	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—RRM1—adrenal gland cancer	4.02e-05	0.000657	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—MED12—adrenal gland cancer	3.97e-05	0.000649	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—SDHB—adrenal gland cancer	3.84e-05	0.000628	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—SDHD—adrenal gland cancer	3.78e-05	0.000619	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—RRM1—adrenal gland cancer	3.78e-05	0.000619	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.78e-05	0.000619	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—RRM1—adrenal gland cancer	3.75e-05	0.000614	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—SDHD—adrenal gland cancer	3.75e-05	0.000614	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—PTGS2—adrenal gland cancer	3.68e-05	0.000602	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	3.62e-05	0.000593	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—POMC—adrenal gland cancer	3.54e-05	0.00058	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—GNAS—adrenal gland cancer	3.54e-05	0.000579	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—ABCB1—adrenal gland cancer	3.47e-05	0.000568	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—MED12—adrenal gland cancer	3.44e-05	0.000562	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—POMC—adrenal gland cancer	3.34e-05	0.000546	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—GNAS—adrenal gland cancer	3.27e-05	0.000536	CbGpPWpGaD
