nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP3A4—Tacrolimus—atopic dermatitis	0.0132	0.0381	CbGbCtD
Loperamide—CYP2B6—Dexamethasone—atopic dermatitis	0.0109	0.0314	CbGbCtD
Loperamide—CYP3A4—Loratadine—atopic dermatitis	0.00964	0.0279	CbGbCtD
Loperamide—ABCB1—Betamethasone—atopic dermatitis	0.00957	0.0277	CbGbCtD
Loperamide—ABCB1—Prednisolone—atopic dermatitis	0.00944	0.0273	CbGbCtD
Loperamide—ABCB1—Hydrocortisone—atopic dermatitis	0.00895	0.0259	CbGbCtD
Loperamide—ABCB1—Prednisone—atopic dermatitis	0.00892	0.0258	CbGbCtD
Loperamide—CYP3A4—Methylprednisolone—atopic dermatitis	0.00882	0.0255	CbGbCtD
Loperamide—CYP2C8—Dexamethasone—atopic dermatitis	0.00823	0.0238	CbGbCtD
Loperamide—POMC—skin epidermis—atopic dermatitis	0.00788	0.256	CbGeAlD
Loperamide—CYP3A4—Triamcinolone—atopic dermatitis	0.00668	0.0193	CbGbCtD
Loperamide—CYP3A4—Betamethasone—atopic dermatitis	0.00573	0.0166	CbGbCtD
Loperamide—CYP3A4—Prednisolone—atopic dermatitis	0.00566	0.0164	CbGbCtD
Loperamide—ABCB1—Dexamethasone—atopic dermatitis	0.00557	0.0161	CbGbCtD
Loperamide—CYP3A4—Hydrocortisone—atopic dermatitis	0.00536	0.0155	CbGbCtD
Loperamide—CYP3A4—Prednisone—atopic dermatitis	0.00534	0.0155	CbGbCtD
Loperamide—CYP2D6—Dexamethasone—atopic dermatitis	0.00525	0.0152	CbGbCtD
Loperamide—POMC—neck—atopic dermatitis	0.00377	0.122	CbGeAlD
Loperamide—CYP3A4—Dexamethasone—atopic dermatitis	0.00334	0.00965	CbGbCtD
Loperamide—CALM2—ear—atopic dermatitis	0.00291	0.0945	CbGeAlD
Loperamide—CALM1—ear—atopic dermatitis	0.0029	0.0941	CbGeAlD
Loperamide—POMC—skin of body—atopic dermatitis	0.00244	0.0792	CbGeAlD
Loperamide—POMC—head—atopic dermatitis	0.00159	0.0517	CbGeAlD
Loperamide—CACNA1A—head—atopic dermatitis	0.00152	0.0493	CbGeAlD
Loperamide—CALM2—neck—atopic dermatitis	0.00103	0.0334	CbGeAlD
Loperamide—CALM1—neck—atopic dermatitis	0.00103	0.0333	CbGeAlD
Loperamide—OPRD1—head—atopic dermatitis	0.000879	0.0285	CbGeAlD
Loperamide—OPRK1—head—atopic dermatitis	0.000843	0.0273	CbGeAlD
Loperamide—CALM2—skin of body—atopic dermatitis	0.000667	0.0216	CbGeAlD
Loperamide—CALM1—skin of body—atopic dermatitis	0.000664	0.0215	CbGeAlD
Loperamide—OPRM1—head—atopic dermatitis	0.0006	0.0194	CbGeAlD
Loperamide—CYP2B6—skin of body—atopic dermatitis	0.000496	0.0161	CbGeAlD
Loperamide—CALM2—head—atopic dermatitis	0.000435	0.0141	CbGeAlD
Loperamide—CALM1—head—atopic dermatitis	0.000433	0.014	CbGeAlD
Loperamide—Asthenia—Diphenhydramine—atopic dermatitis	0.000339	0.00409	CcSEcCtD
Loperamide—Asthenia—Dimenhydrinate—atopic dermatitis	0.000339	0.00409	CcSEcCtD
Loperamide—Dermatitis bullous—Prednisolone—atopic dermatitis	0.000338	0.00407	CcSEcCtD
Loperamide—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000337	0.00406	CcSEcCtD
Loperamide—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.000334	0.00402	CcSEcCtD
Loperamide—Erythema multiforme—Tacrolimus—atopic dermatitis	0.000331	0.00399	CcSEcCtD
Loperamide—Rash—Fluocinonide—atopic dermatitis	0.00033	0.00398	CcSEcCtD
Loperamide—Dermatitis—Fluocinonide—atopic dermatitis	0.00033	0.00398	CcSEcCtD
Loperamide—Headache—Fluocinonide—atopic dermatitis	0.000328	0.00396	CcSEcCtD
Loperamide—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.000326	0.00393	CcSEcCtD
Loperamide—CYP2B6—head—atopic dermatitis	0.000324	0.0105	CbGeAlD
Loperamide—Somnolence—Loratadine—atopic dermatitis	0.000323	0.0039	CcSEcCtD
Loperamide—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000323	0.0039	CcSEcCtD
Loperamide—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000323	0.0039	CcSEcCtD
Loperamide—Pruritus—Pimecrolimus—atopic dermatitis	0.000323	0.0039	CcSEcCtD
Loperamide—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.000321	0.00386	CcSEcCtD
Loperamide—Dyspepsia—Loratadine—atopic dermatitis	0.00032	0.00386	CcSEcCtD
Loperamide—Dry mouth—Mometasone—atopic dermatitis	0.000319	0.00384	CcSEcCtD
Loperamide—Immune system disorder—Tacrolimus—atopic dermatitis	0.000316	0.00381	CcSEcCtD
Loperamide—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000314	0.00379	CcSEcCtD
Loperamide—Fatigue—Loratadine—atopic dermatitis	0.000314	0.00378	CcSEcCtD
Loperamide—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000313	0.00377	CcSEcCtD
Loperamide—Dizziness—Dimenhydrinate—atopic dermatitis	0.000312	0.00377	CcSEcCtD
Loperamide—Dizziness—Diphenhydramine—atopic dermatitis	0.000312	0.00377	CcSEcCtD
Loperamide—Anaphylactic shock—Mometasone—atopic dermatitis	0.000312	0.00376	CcSEcCtD
Loperamide—Constipation—Loratadine—atopic dermatitis	0.000311	0.00375	CcSEcCtD
Loperamide—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.000311	0.00375	CcSEcCtD
Loperamide—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.000307	0.0037	CcSEcCtD
Loperamide—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.000306	0.00369	CcSEcCtD
Loperamide—Vomiting—Dimenhydrinate—atopic dermatitis	0.0003	0.00362	CcSEcCtD
Loperamide—Vomiting—Diphenhydramine—atopic dermatitis	0.0003	0.00362	CcSEcCtD
Loperamide—Flatulence—Tacrolimus—atopic dermatitis	0.0003	0.00362	CcSEcCtD
Loperamide—Rash—Dimenhydrinate—atopic dermatitis	0.000298	0.00359	CcSEcCtD
Loperamide—Rash—Diphenhydramine—atopic dermatitis	0.000298	0.00359	CcSEcCtD
Loperamide—Dermatitis—Diphenhydramine—atopic dermatitis	0.000298	0.00359	CcSEcCtD
Loperamide—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000298	0.00359	CcSEcCtD
Loperamide—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000298	0.00359	CcSEcCtD
Loperamide—Headache—Dimenhydrinate—atopic dermatitis	0.000296	0.00357	CcSEcCtD
Loperamide—Headache—Diphenhydramine—atopic dermatitis	0.000296	0.00357	CcSEcCtD
Loperamide—Vomiting—Pimecrolimus—atopic dermatitis	0.00029	0.0035	CcSEcCtD
Loperamide—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.000288	0.00347	CcSEcCtD
Loperamide—Rash—Pimecrolimus—atopic dermatitis	0.000288	0.00347	CcSEcCtD
Loperamide—Dermatitis—Pimecrolimus—atopic dermatitis	0.000288	0.00347	CcSEcCtD
Loperamide—Abdominal pain—Loratadine—atopic dermatitis	0.000288	0.00347	CcSEcCtD
Loperamide—Headache—Pimecrolimus—atopic dermatitis	0.000286	0.00345	CcSEcCtD
Loperamide—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000282	0.0034	CcSEcCtD
Loperamide—Dermatitis bullous—Betamethasone—atopic dermatitis	0.000282	0.0034	CcSEcCtD
Loperamide—Dermatitis bullous—Dexamethasone—atopic dermatitis	0.000282	0.0034	CcSEcCtD
Loperamide—Abdominal distension—Prednisolone—atopic dermatitis	0.000281	0.00339	CcSEcCtD
Loperamide—Nausea—Dimenhydrinate—atopic dermatitis	0.000281	0.00338	CcSEcCtD
Loperamide—Nausea—Diphenhydramine—atopic dermatitis	0.000281	0.00338	CcSEcCtD
Loperamide—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.000278	0.00336	CcSEcCtD
Loperamide—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.000278	0.00336	CcSEcCtD
Loperamide—Dyspepsia—Mometasone—atopic dermatitis	0.000275	0.00331	CcSEcCtD
Loperamide—Abdominal distension—Hydrocortisone—atopic dermatitis	0.000274	0.00331	CcSEcCtD
Loperamide—Nausea—Pimecrolimus—atopic dermatitis	0.000271	0.00327	CcSEcCtD
Loperamide—Fatigue—Mometasone—atopic dermatitis	0.000269	0.00324	CcSEcCtD
Loperamide—Loss of consciousness—Tacrolimus—atopic dermatitis	0.000268	0.00323	CcSEcCtD
Loperamide—Asthenia—Loratadine—atopic dermatitis	0.000261	0.00315	CcSEcCtD
Loperamide—Abdominal distension—Triamcinolone—atopic dermatitis	0.000258	0.00311	CcSEcCtD
Loperamide—Abdominal distension—Methylprednisolone—atopic dermatitis	0.000258	0.00311	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000257	0.0031	CcSEcCtD
Loperamide—Discomfort—Tacrolimus—atopic dermatitis	0.000256	0.00309	CcSEcCtD
Loperamide—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000255	0.00308	CcSEcCtD
Loperamide—Dry mouth—Tacrolimus—atopic dermatitis	0.000254	0.00306	CcSEcCtD
Loperamide—Diarrhoea—Loratadine—atopic dermatitis	0.000249	0.003	CcSEcCtD
Loperamide—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000249	0.003	CcSEcCtD
Loperamide—Abdominal pain—Mometasone—atopic dermatitis	0.000247	0.00297	CcSEcCtD
Loperamide—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000244	0.00294	CcSEcCtD
Loperamide—Skin disorder—Tacrolimus—atopic dermatitis	0.000241	0.00291	CcSEcCtD
Loperamide—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000241	0.0029	CcSEcCtD
Loperamide—Dizziness—Loratadine—atopic dermatitis	0.000241	0.0029	CcSEcCtD
Loperamide—CYP2D6—head—atopic dermatitis	0.00024	0.0078	CbGeAlD
Loperamide—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000231	0.00279	CcSEcCtD
Loperamide—Vomiting—Loratadine—atopic dermatitis	0.000231	0.00279	CcSEcCtD
Loperamide—Rash—Loratadine—atopic dermatitis	0.000229	0.00276	CcSEcCtD
Loperamide—Dermatitis—Loratadine—atopic dermatitis	0.000229	0.00276	CcSEcCtD
Loperamide—Headache—Loratadine—atopic dermatitis	0.000228	0.00275	CcSEcCtD
Loperamide—Asthenia—Mometasone—atopic dermatitis	0.000224	0.0027	CcSEcCtD
Loperamide—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000224	0.0027	CcSEcCtD
Loperamide—Somnolence—Tacrolimus—atopic dermatitis	0.000221	0.00266	CcSEcCtD
Loperamide—Pruritus—Mometasone—atopic dermatitis	0.000221	0.00266	CcSEcCtD
Loperamide—Dyspepsia—Tacrolimus—atopic dermatitis	0.000219	0.00264	CcSEcCtD
Loperamide—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000216	0.00261	CcSEcCtD
Loperamide—Nausea—Loratadine—atopic dermatitis	0.000216	0.0026	CcSEcCtD
Loperamide—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000215	0.00259	CcSEcCtD
Loperamide—Fatigue—Tacrolimus—atopic dermatitis	0.000214	0.00258	CcSEcCtD
Loperamide—Diarrhoea—Mometasone—atopic dermatitis	0.000214	0.00257	CcSEcCtD
Loperamide—Constipation—Tacrolimus—atopic dermatitis	0.000213	0.00256	CcSEcCtD
Loperamide—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000208	0.00251	CcSEcCtD
Loperamide—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000206	0.00248	CcSEcCtD
Loperamide—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000206	0.00248	CcSEcCtD
Loperamide—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000205	0.00247	CcSEcCtD
Loperamide—Abdominal distension—Prednisone—atopic dermatitis	0.000204	0.00246	CcSEcCtD
Loperamide—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000203	0.00245	CcSEcCtD
Loperamide—Vomiting—Mometasone—atopic dermatitis	0.000199	0.00239	CcSEcCtD
Loperamide—Urticaria—Tacrolimus—atopic dermatitis	0.000197	0.00238	CcSEcCtD
Loperamide—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000197	0.00238	CcSEcCtD
Loperamide—Rash—Mometasone—atopic dermatitis	0.000197	0.00237	CcSEcCtD
Loperamide—Dermatitis—Mometasone—atopic dermatitis	0.000197	0.00237	CcSEcCtD
Loperamide—Abdominal pain—Tacrolimus—atopic dermatitis	0.000196	0.00237	CcSEcCtD
Loperamide—Headache—Mometasone—atopic dermatitis	0.000196	0.00236	CcSEcCtD
Loperamide—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000194	0.00234	CcSEcCtD
Loperamide—Nausea—Mometasone—atopic dermatitis	0.000185	0.00224	CcSEcCtD
Loperamide—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000185	0.00223	CcSEcCtD
Loperamide—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000183	0.00221	CcSEcCtD
Loperamide—Asthenia—Tacrolimus—atopic dermatitis	0.000178	0.00215	CcSEcCtD
Loperamide—Angioedema—Prednisolone—atopic dermatitis	0.000178	0.00214	CcSEcCtD
Loperamide—Pruritus—Tacrolimus—atopic dermatitis	0.000176	0.00212	CcSEcCtD
Loperamide—Angioedema—Hydrocortisone—atopic dermatitis	0.000174	0.00209	CcSEcCtD
Loperamide—ABCB1—head—atopic dermatitis	0.000173	0.00561	CbGeAlD
Loperamide—Loss of consciousness—Prednisolone—atopic dermatitis	0.000171	0.00206	CcSEcCtD
Loperamide—Diarrhoea—Tacrolimus—atopic dermatitis	0.00017	0.00205	CcSEcCtD
Loperamide—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000167	0.00201	CcSEcCtD
Loperamide—Dizziness—Tacrolimus—atopic dermatitis	0.000164	0.00198	CcSEcCtD
Loperamide—Discomfort—Prednisolone—atopic dermatitis	0.000164	0.00197	CcSEcCtD
Loperamide—Angioedema—Triamcinolone—atopic dermatitis	0.000163	0.00197	CcSEcCtD
Loperamide—Angioedema—Methylprednisolone—atopic dermatitis	0.000163	0.00197	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000161	0.00194	CcSEcCtD
Loperamide—Discomfort—Hydrocortisone—atopic dermatitis	0.00016	0.00193	CcSEcCtD
Loperamide—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000159	0.00191	CcSEcCtD
Loperamide—Vomiting—Tacrolimus—atopic dermatitis	0.000158	0.0019	CcSEcCtD
Loperamide—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000157	0.00189	CcSEcCtD
Loperamide—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000157	0.00189	CcSEcCtD
Loperamide—Rash—Tacrolimus—atopic dermatitis	0.000157	0.00189	CcSEcCtD
Loperamide—Dermatitis—Tacrolimus—atopic dermatitis	0.000157	0.00189	CcSEcCtD
Loperamide—Headache—Tacrolimus—atopic dermatitis	0.000156	0.00188	CcSEcCtD
Loperamide—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000155	0.00187	CcSEcCtD
Loperamide—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000152	0.00183	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000151	0.00182	CcSEcCtD
Loperamide—Skin disorder—Hydrocortisone—atopic dermatitis	0.000151	0.00181	CcSEcCtD
Loperamide—Discomfort—Triamcinolone—atopic dermatitis	0.00015	0.00181	CcSEcCtD
Loperamide—Discomfort—Methylprednisolone—atopic dermatitis	0.00015	0.00181	CcSEcCtD
Loperamide—Dry mouth—Triamcinolone—atopic dermatitis	0.000149	0.00179	CcSEcCtD
Loperamide—Angioedema—Betamethasone—atopic dermatitis	0.000148	0.00179	CcSEcCtD
Loperamide—Angioedema—Dexamethasone—atopic dermatitis	0.000148	0.00179	CcSEcCtD
Loperamide—Nausea—Tacrolimus—atopic dermatitis	0.000148	0.00178	CcSEcCtD
Loperamide—Immune system disorder—Prednisone—atopic dermatitis	0.000147	0.00177	CcSEcCtD
Loperamide—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000146	0.00176	CcSEcCtD
Loperamide—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000146	0.00176	CcSEcCtD
Loperamide—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000143	0.00172	CcSEcCtD
Loperamide—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000143	0.00172	CcSEcCtD
Loperamide—Loss of consciousness—Betamethasone—atopic dermatitis	0.000143	0.00172	CcSEcCtD
Loperamide—Skin disorder—Methylprednisolone—atopic dermatitis	0.000141	0.00171	CcSEcCtD
Loperamide—Discomfort—Dexamethasone—atopic dermatitis	0.000137	0.00165	CcSEcCtD
Loperamide—Discomfort—Betamethasone—atopic dermatitis	0.000137	0.00165	CcSEcCtD
Loperamide—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000136	0.00164	CcSEcCtD
Loperamide—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000134	0.00161	CcSEcCtD
Loperamide—Fatigue—Hydrocortisone—atopic dermatitis	0.000134	0.00161	CcSEcCtD
Loperamide—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000132	0.0016	CcSEcCtD
Loperamide—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000132	0.0016	CcSEcCtD
Loperamide—Nervous system disorder—Dexamethasone—atopic dermatitis	0.00013	0.00157	CcSEcCtD
Loperamide—Nervous system disorder—Betamethasone—atopic dermatitis	0.00013	0.00157	CcSEcCtD
Loperamide—Angioedema—Prednisone—atopic dermatitis	0.000129	0.00156	CcSEcCtD
Loperamide—Dyspepsia—Triamcinolone—atopic dermatitis	0.000128	0.00155	CcSEcCtD
Loperamide—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000128	0.00155	CcSEcCtD
Loperamide—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000127	0.00153	CcSEcCtD
Loperamide—Urticaria—Prednisolone—atopic dermatitis	0.000126	0.00152	CcSEcCtD
Loperamide—Fatigue—Triamcinolone—atopic dermatitis	0.000126	0.00152	CcSEcCtD
Loperamide—Fatigue—Methylprednisolone—atopic dermatitis	0.000126	0.00151	CcSEcCtD
Loperamide—Loss of consciousness—Prednisone—atopic dermatitis	0.000124	0.0015	CcSEcCtD
Loperamide—Urticaria—Hydrocortisone—atopic dermatitis	0.000123	0.00148	CcSEcCtD
Loperamide—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000123	0.00148	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000119	0.00144	CcSEcCtD
Loperamide—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000119	0.00144	CcSEcCtD
Loperamide—Discomfort—Prednisone—atopic dermatitis	0.000119	0.00143	CcSEcCtD
Loperamide—Hypersensitivity—Prednisolone—atopic dermatitis	0.000117	0.00141	CcSEcCtD
Loperamide—Dyspepsia—Betamethasone—atopic dermatitis	0.000117	0.00141	CcSEcCtD
Loperamide—Dyspepsia—Dexamethasone—atopic dermatitis	0.000117	0.00141	CcSEcCtD
Loperamide—Urticaria—Triamcinolone—atopic dermatitis	0.000116	0.0014	CcSEcCtD
Loperamide—Urticaria—Methylprednisolone—atopic dermatitis	0.000116	0.00139	CcSEcCtD
Loperamide—Anaphylactic shock—Prednisone—atopic dermatitis	0.000115	0.00139	CcSEcCtD
Loperamide—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000115	0.00139	CcSEcCtD
Loperamide—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000114	0.00138	CcSEcCtD
Loperamide—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000114	0.00138	CcSEcCtD
Loperamide—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000114	0.00138	CcSEcCtD
Loperamide—Fatigue—Betamethasone—atopic dermatitis	0.000114	0.00138	CcSEcCtD
Loperamide—Fatigue—Dexamethasone—atopic dermatitis	0.000114	0.00138	CcSEcCtD
Loperamide—Nervous system disorder—Prednisone—atopic dermatitis	0.000113	0.00136	CcSEcCtD
Loperamide—Skin disorder—Prednisone—atopic dermatitis	0.000112	0.00135	CcSEcCtD
Loperamide—Asthenia—Hydrocortisone—atopic dermatitis	0.000111	0.00134	CcSEcCtD
Loperamide—Pruritus—Hydrocortisone—atopic dermatitis	0.00011	0.00132	CcSEcCtD
Loperamide—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000108	0.00131	CcSEcCtD
Loperamide—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000108	0.00131	CcSEcCtD
Loperamide—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000108	0.0013	CcSEcCtD
Loperamide—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000107	0.00129	CcSEcCtD
Loperamide—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000106	0.00128	CcSEcCtD
Loperamide—Urticaria—Betamethasone—atopic dermatitis	0.000105	0.00127	CcSEcCtD
Loperamide—Urticaria—Dexamethasone—atopic dermatitis	0.000105	0.00127	CcSEcCtD
Loperamide—Dizziness—Prednisolone—atopic dermatitis	0.000105	0.00127	CcSEcCtD
Loperamide—Asthenia—Triamcinolone—atopic dermatitis	0.000105	0.00126	CcSEcCtD
Loperamide—Abdominal pain—Dexamethasone—atopic dermatitis	0.000105	0.00126	CcSEcCtD
Loperamide—Abdominal pain—Betamethasone—atopic dermatitis	0.000105	0.00126	CcSEcCtD
Loperamide—Asthenia—Methylprednisolone—atopic dermatitis	0.000105	0.00126	CcSEcCtD
Loperamide—Pruritus—Triamcinolone—atopic dermatitis	0.000103	0.00124	CcSEcCtD
Loperamide—Pruritus—Methylprednisolone—atopic dermatitis	0.000103	0.00124	CcSEcCtD
Loperamide—Dizziness—Hydrocortisone—atopic dermatitis	0.000103	0.00124	CcSEcCtD
Loperamide—Dyspepsia—Prednisone—atopic dermatitis	0.000102	0.00122	CcSEcCtD
Loperamide—Rash—Prednisolone—atopic dermatitis	0.0001	0.00121	CcSEcCtD
Loperamide—Dermatitis—Prednisolone—atopic dermatitis	0.0001	0.00121	CcSEcCtD
Loperamide—Diarrhoea—Methylprednisolone—atopic dermatitis	9.97e-05	0.0012	CcSEcCtD
Loperamide—Fatigue—Prednisone—atopic dermatitis	9.94e-05	0.0012	CcSEcCtD
Loperamide—Headache—Prednisolone—atopic dermatitis	9.94e-05	0.0012	CcSEcCtD
Loperamide—Constipation—Prednisone—atopic dermatitis	9.86e-05	0.00119	CcSEcCtD
Loperamide—Vomiting—Hydrocortisone—atopic dermatitis	9.86e-05	0.00119	CcSEcCtD
Loperamide—Rash—Hydrocortisone—atopic dermatitis	9.78e-05	0.00118	CcSEcCtD
Loperamide—Dermatitis—Hydrocortisone—atopic dermatitis	9.77e-05	0.00118	CcSEcCtD
Loperamide—Headache—Hydrocortisone—atopic dermatitis	9.71e-05	0.00117	CcSEcCtD
Loperamide—Dizziness—Triamcinolone—atopic dermatitis	9.65e-05	0.00116	CcSEcCtD
Loperamide—Dizziness—Methylprednisolone—atopic dermatitis	9.63e-05	0.00116	CcSEcCtD
Loperamide—Asthenia—Dexamethasone—atopic dermatitis	9.5e-05	0.00115	CcSEcCtD
Loperamide—Asthenia—Betamethasone—atopic dermatitis	9.5e-05	0.00115	CcSEcCtD
Loperamide—Gastrointestinal pain—Prednisone—atopic dermatitis	9.43e-05	0.00114	CcSEcCtD
Loperamide—Nausea—Prednisolone—atopic dermatitis	9.43e-05	0.00114	CcSEcCtD
Loperamide—Pruritus—Dexamethasone—atopic dermatitis	9.37e-05	0.00113	CcSEcCtD
Loperamide—Pruritus—Betamethasone—atopic dermatitis	9.37e-05	0.00113	CcSEcCtD
Loperamide—Vomiting—Triamcinolone—atopic dermatitis	9.28e-05	0.00112	CcSEcCtD
Loperamide—Vomiting—Methylprednisolone—atopic dermatitis	9.26e-05	0.00112	CcSEcCtD
Loperamide—Nausea—Hydrocortisone—atopic dermatitis	9.21e-05	0.00111	CcSEcCtD
Loperamide—Rash—Triamcinolone—atopic dermatitis	9.2e-05	0.00111	CcSEcCtD
Loperamide—Dermatitis—Triamcinolone—atopic dermatitis	9.2e-05	0.00111	CcSEcCtD
Loperamide—Rash—Methylprednisolone—atopic dermatitis	9.18e-05	0.00111	CcSEcCtD
Loperamide—Dermatitis—Methylprednisolone—atopic dermatitis	9.18e-05	0.00111	CcSEcCtD
Loperamide—Urticaria—Prednisone—atopic dermatitis	9.16e-05	0.0011	CcSEcCtD
Loperamide—Headache—Triamcinolone—atopic dermatitis	9.15e-05	0.0011	CcSEcCtD
Loperamide—Headache—Methylprednisolone—atopic dermatitis	9.12e-05	0.0011	CcSEcCtD
Loperamide—Abdominal pain—Prednisone—atopic dermatitis	9.12e-05	0.0011	CcSEcCtD
Loperamide—Diarrhoea—Betamethasone—atopic dermatitis	9.06e-05	0.00109	CcSEcCtD
Loperamide—Diarrhoea—Dexamethasone—atopic dermatitis	9.06e-05	0.00109	CcSEcCtD
