nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000131	0.00692	CcSEcCtD
Terbutaline—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00013	0.00688	CcSEcCtD
Terbutaline—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.00688	CcSEcCtD
Terbutaline—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.0068	CcSEcCtD
Terbutaline—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000127	0.00674	CcSEcCtD
Terbutaline—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00673	CcSEcCtD
Terbutaline—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000127	0.00672	CcSEcCtD
Terbutaline—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000126	0.00667	CcSEcCtD
Terbutaline—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00667	CcSEcCtD
Terbutaline—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.0065	CcSEcCtD
Terbutaline—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00649	CcSEcCtD
Terbutaline—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00649	CcSEcCtD
Terbutaline—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00012	0.00636	CcSEcCtD
Terbutaline—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000118	0.00625	CcSEcCtD
Terbutaline—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.00625	CcSEcCtD
Terbutaline—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000118	0.00623	CcSEcCtD
Terbutaline—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.00623	CcSEcCtD
Terbutaline—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00613	CcSEcCtD
Terbutaline—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000116	0.00611	CcSEcCtD
Terbutaline—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.00611	CcSEcCtD
Terbutaline—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000115	0.0061	CcSEcCtD
Terbutaline—Clenbuterol—TNF—chronic obstructive pulmonary disease	0.000112	0.0745	CrCbGaD
Terbutaline—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.0059	CcSEcCtD
Terbutaline—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.00588	CcSEcCtD
Terbutaline—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000111	0.00585	CcSEcCtD
Terbutaline—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000111	0.00585	CcSEcCtD
Terbutaline—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000109	0.00577	CcSEcCtD
Terbutaline—BCHE—lung—chronic obstructive pulmonary disease	0.000108	0.0419	CbGeAlD
Terbutaline—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.00552	CcSEcCtD
Terbutaline—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.00547	CcSEcCtD
Terbutaline—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.00542	CcSEcCtD
Terbutaline—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000102	0.00542	CcSEcCtD
Terbutaline—Fenoterol—ADRB2—chronic obstructive pulmonary disease	0.000102	0.0676	CrCbGaD
Terbutaline—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000101	0.00534	CcSEcCtD
Terbutaline—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.00534	CcSEcCtD
Terbutaline—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000101	0.00533	CcSEcCtD
Terbutaline—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.00533	CcSEcCtD
Terbutaline—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.0001	0.00531	CcSEcCtD
Terbutaline—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	9.96e-05	0.00527	CcSEcCtD
Terbutaline—Clenbuterol—ADRB2—chronic obstructive pulmonary disease	9.92e-05	0.0661	CrCbGaD
Terbutaline—Somnolence—Montelukast—chronic obstructive pulmonary disease	9.86e-05	0.00522	CcSEcCtD
Terbutaline—Dizziness—Aminophylline—chronic obstructive pulmonary disease	9.84e-05	0.00521	CcSEcCtD
Terbutaline—Bupranolol—ADRB2—chronic obstructive pulmonary disease	9.81e-05	0.0653	CrCbGaD
Terbutaline—Insomnia—Salbutamol—chronic obstructive pulmonary disease	9.67e-05	0.00512	CcSEcCtD
Terbutaline—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	9.6e-05	0.00508	CcSEcCtD
Terbutaline—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	9.53e-05	0.00505	CcSEcCtD
Terbutaline—Somnolence—Salbutamol—chronic obstructive pulmonary disease	9.51e-05	0.00503	CcSEcCtD
Terbutaline—Vomiting—Aminophylline—chronic obstructive pulmonary disease	9.46e-05	0.00501	CcSEcCtD
Terbutaline—Rash—Aminophylline—chronic obstructive pulmonary disease	9.38e-05	0.00497	CcSEcCtD
Terbutaline—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	9.37e-05	0.00496	CcSEcCtD
Terbutaline—Headache—Aminophylline—chronic obstructive pulmonary disease	9.32e-05	0.00493	CcSEcCtD
Terbutaline—Dizziness—Tiotropium—chronic obstructive pulmonary disease	9.28e-05	0.00491	CcSEcCtD
Terbutaline—Salbutamol—ADRB2—chronic obstructive pulmonary disease	9.22e-05	0.0614	CrCbGaD
Terbutaline—Vomiting—Tiotropium—chronic obstructive pulmonary disease	8.92e-05	0.00472	CcSEcCtD
Terbutaline—Rash—Tiotropium—chronic obstructive pulmonary disease	8.85e-05	0.00468	CcSEcCtD
Terbutaline—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	8.84e-05	0.00468	CcSEcCtD
Terbutaline—Nausea—Aminophylline—chronic obstructive pulmonary disease	8.84e-05	0.00468	CcSEcCtD
Terbutaline—Headache—Tiotropium—chronic obstructive pulmonary disease	8.79e-05	0.00465	CcSEcCtD
Terbutaline—Clenbuterol—CYP1A1—chronic obstructive pulmonary disease	8.5e-05	0.0566	CrCbGaD
Terbutaline—Nausea—Tiotropium—chronic obstructive pulmonary disease	8.34e-05	0.00441	CcSEcCtD
Terbutaline—Clenbuterol—CYP1A2—chronic obstructive pulmonary disease	8.2e-05	0.0546	CrCbGaD
Terbutaline—Asthenia—Arformoterol—chronic obstructive pulmonary disease	8.13e-05	0.0043	CcSEcCtD
Terbutaline—Asthenia—Formoterol—chronic obstructive pulmonary disease	8.13e-05	0.0043	CcSEcCtD
Terbutaline—Asthenia—Montelukast—chronic obstructive pulmonary disease	7.96e-05	0.00421	CcSEcCtD
Terbutaline—Asthenia—Salbutamol—chronic obstructive pulmonary disease	7.67e-05	0.00406	CcSEcCtD
Terbutaline—Dizziness—Arformoterol—chronic obstructive pulmonary disease	7.49e-05	0.00396	CcSEcCtD
Terbutaline—Dizziness—Formoterol—chronic obstructive pulmonary disease	7.49e-05	0.00396	CcSEcCtD
Terbutaline—Phenylephrine—CYP1A2—chronic obstructive pulmonary disease	7.42e-05	0.0494	CrCbGaD
Terbutaline—Dizziness—Montelukast—chronic obstructive pulmonary disease	7.34e-05	0.00388	CcSEcCtD
Terbutaline—Vomiting—Arformoterol—chronic obstructive pulmonary disease	7.2e-05	0.00381	CcSEcCtD
Terbutaline—Vomiting—Formoterol—chronic obstructive pulmonary disease	7.2e-05	0.00381	CcSEcCtD
Terbutaline—Rash—Formoterol—chronic obstructive pulmonary disease	7.14e-05	0.00378	CcSEcCtD
Terbutaline—Rash—Arformoterol—chronic obstructive pulmonary disease	7.14e-05	0.00378	CcSEcCtD
Terbutaline—Dermatitis—Formoterol—chronic obstructive pulmonary disease	7.13e-05	0.00378	CcSEcCtD
Terbutaline—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	7.13e-05	0.00378	CcSEcCtD
Terbutaline—Headache—Formoterol—chronic obstructive pulmonary disease	7.1e-05	0.00375	CcSEcCtD
Terbutaline—Headache—Arformoterol—chronic obstructive pulmonary disease	7.1e-05	0.00375	CcSEcCtD
Terbutaline—Dizziness—Salbutamol—chronic obstructive pulmonary disease	7.07e-05	0.00374	CcSEcCtD
Terbutaline—Vomiting—Montelukast—chronic obstructive pulmonary disease	7.05e-05	0.00373	CcSEcCtD
Terbutaline—Rash—Montelukast—chronic obstructive pulmonary disease	6.99e-05	0.0037	CcSEcCtD
Terbutaline—Dermatitis—Montelukast—chronic obstructive pulmonary disease	6.99e-05	0.0037	CcSEcCtD
Terbutaline—Headache—Montelukast—chronic obstructive pulmonary disease	6.95e-05	0.00368	CcSEcCtD
Terbutaline—Vomiting—Salbutamol—chronic obstructive pulmonary disease	6.8e-05	0.0036	CcSEcCtD
Terbutaline—Rash—Salbutamol—chronic obstructive pulmonary disease	6.74e-05	0.00357	CcSEcCtD
Terbutaline—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	6.74e-05	0.00356	CcSEcCtD
Terbutaline—Nausea—Formoterol—chronic obstructive pulmonary disease	6.73e-05	0.00356	CcSEcCtD
Terbutaline—Nausea—Arformoterol—chronic obstructive pulmonary disease	6.73e-05	0.00356	CcSEcCtD
Terbutaline—Headache—Salbutamol—chronic obstructive pulmonary disease	6.7e-05	0.00355	CcSEcCtD
Terbutaline—Nausea—Montelukast—chronic obstructive pulmonary disease	6.59e-05	0.00349	CcSEcCtD
Terbutaline—Nausea—Salbutamol—chronic obstructive pulmonary disease	6.35e-05	0.00336	CcSEcCtD
Terbutaline—Hallucination—Prednisone—chronic obstructive pulmonary disease	6.24e-05	0.0033	CcSEcCtD
Terbutaline—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	5.99e-05	0.00317	CcSEcCtD
Terbutaline—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	5.93e-05	0.00314	CcSEcCtD
Terbutaline—Flushing—Prednisone—chronic obstructive pulmonary disease	5.82e-05	0.00308	CcSEcCtD
Terbutaline—Insomnia—Prednisolone—chronic obstructive pulmonary disease	5.55e-05	0.00294	CcSEcCtD
Terbutaline—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	5.51e-05	0.00291	CcSEcCtD
Terbutaline—Isoprenaline—ADRB2—chronic obstructive pulmonary disease	4.96e-05	0.033	CrCbGaD
Terbutaline—Epinephrine—TNF—chronic obstructive pulmonary disease	4.7e-05	0.0313	CrCbGaD
Terbutaline—Anxiety—Prednisone—chronic obstructive pulmonary disease	4.63e-05	0.00245	CcSEcCtD
Terbutaline—Tachycardia—Prednisone—chronic obstructive pulmonary disease	4.35e-05	0.0023	CcSEcCtD
Terbutaline—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	4.31e-05	0.00228	CcSEcCtD
Terbutaline—Isoprenaline—CYP1A1—chronic obstructive pulmonary disease	4.25e-05	0.0283	CrCbGaD
Terbutaline—Epinephrine—ADRB2—chronic obstructive pulmonary disease	4.17e-05	0.0277	CrCbGaD
Terbutaline—Dizziness—Prednisolone—chronic obstructive pulmonary disease	4.06e-05	0.00215	CcSEcCtD
Terbutaline—Insomnia—Prednisone—chronic obstructive pulmonary disease	4.03e-05	0.00213	CcSEcCtD
Terbutaline—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	4e-05	0.00212	CcSEcCtD
Terbutaline—Rash—Prednisolone—chronic obstructive pulmonary disease	3.87e-05	0.00205	CcSEcCtD
Terbutaline—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	3.86e-05	0.00204	CcSEcCtD
Terbutaline—Headache—Prednisolone—chronic obstructive pulmonary disease	3.84e-05	0.00203	CcSEcCtD
Terbutaline—Nausea—Prednisolone—chronic obstructive pulmonary disease	3.64e-05	0.00193	CcSEcCtD
Terbutaline—Epinephrine—CYP1A2—chronic obstructive pulmonary disease	3.44e-05	0.0229	CrCbGaD
Terbutaline—Asthenia—Prednisone—chronic obstructive pulmonary disease	3.2e-05	0.00169	CcSEcCtD
Terbutaline—Dizziness—Prednisone—chronic obstructive pulmonary disease	2.95e-05	0.00156	CcSEcCtD
Terbutaline—Vomiting—Prednisone—chronic obstructive pulmonary disease	2.83e-05	0.0015	CcSEcCtD
Terbutaline—Rash—Prednisone—chronic obstructive pulmonary disease	2.81e-05	0.00149	CcSEcCtD
Terbutaline—Dermatitis—Prednisone—chronic obstructive pulmonary disease	2.81e-05	0.00149	CcSEcCtD
Terbutaline—Headache—Prednisone—chronic obstructive pulmonary disease	2.79e-05	0.00148	CcSEcCtD
Terbutaline—Nausea—Prednisone—chronic obstructive pulmonary disease	2.65e-05	0.0014	CcSEcCtD
