nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Chest pain—Risedronate—Paget's disease of bone	0.00036	0.0042	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000357	0.00417	CcSEcCtD
Raloxifene—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000353	0.00412	CcSEcCtD
Raloxifene—Muscle spasms—Zoledronate—Paget's disease of bone	0.000353	0.00411	CcSEcCtD
Raloxifene—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000352	0.0041	CcSEcCtD
Raloxifene—Cough—Pamidronate—Paget's disease of bone	0.000351	0.00409	CcSEcCtD
Raloxifene—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000345	0.00402	CcSEcCtD
Raloxifene—Infection—Risedronate—Paget's disease of bone	0.000343	0.004	CcSEcCtD
Raloxifene—Arthralgia—Pamidronate—Paget's disease of bone	0.000342	0.00399	CcSEcCtD
Raloxifene—Myalgia—Pamidronate—Paget's disease of bone	0.000342	0.00399	CcSEcCtD
Raloxifene—Abdominal pain—Alendronate—Paget's disease of bone	0.00034	0.00396	CcSEcCtD
Raloxifene—Body temperature increased—Alendronate—Paget's disease of bone	0.00034	0.00396	CcSEcCtD
Raloxifene—Shock—Risedronate—Paget's disease of bone	0.000339	0.00396	CcSEcCtD
Raloxifene—Nervous system disorder—Risedronate—Paget's disease of bone	0.000338	0.00394	CcSEcCtD
Raloxifene—Skin disorder—Risedronate—Paget's disease of bone	0.000335	0.00391	CcSEcCtD
Raloxifene—Vertigo—Zoledronate—Paget's disease of bone	0.00033	0.00384	CcSEcCtD
Raloxifene—Syncope—Zoledronate—Paget's disease of bone	0.000329	0.00384	CcSEcCtD
Raloxifene—Infection—Pamidronate—Paget's disease of bone	0.000326	0.0038	CcSEcCtD
Raloxifene—Shock—Pamidronate—Paget's disease of bone	0.000323	0.00376	CcSEcCtD
Raloxifene—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000323	0.00376	CcSEcCtD
Raloxifene—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000322	0.00375	CcSEcCtD
Raloxifene—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000321	0.00374	CcSEcCtD
Raloxifene—Vomiting—Etidronic acid—Paget's disease of bone	0.000321	0.00374	CcSEcCtD
Raloxifene—Cough—Zoledronate—Paget's disease of bone	0.00032	0.00373	CcSEcCtD
Raloxifene—Rash—Etidronic acid—Paget's disease of bone	0.000318	0.00371	CcSEcCtD
Raloxifene—Dermatitis—Etidronic acid—Paget's disease of bone	0.000318	0.00371	CcSEcCtD
Raloxifene—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000317	0.0037	CcSEcCtD
Raloxifene—Headache—Etidronic acid—Paget's disease of bone	0.000316	0.00369	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000314	0.00366	CcSEcCtD
Raloxifene—Chest pain—Zoledronate—Paget's disease of bone	0.000313	0.00364	CcSEcCtD
Raloxifene—Myalgia—Zoledronate—Paget's disease of bone	0.000313	0.00364	CcSEcCtD
Raloxifene—Arthralgia—Zoledronate—Paget's disease of bone	0.000313	0.00364	CcSEcCtD
Raloxifene—Insomnia—Risedronate—Paget's disease of bone	0.000312	0.00364	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00031	0.00362	CcSEcCtD
Raloxifene—Dyspepsia—Risedronate—Paget's disease of bone	0.000304	0.00354	CcSEcCtD
Raloxifene—Nausea—Etidronic acid—Paget's disease of bone	0.0003	0.00349	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000299	0.00348	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000298	0.00347	CcSEcCtD
Raloxifene—Infection—Zoledronate—Paget's disease of bone	0.000298	0.00347	CcSEcCtD
Raloxifene—Insomnia—Pamidronate—Paget's disease of bone	0.000297	0.00346	CcSEcCtD
Raloxifene—Pain—Risedronate—Paget's disease of bone	0.000295	0.00344	CcSEcCtD
Raloxifene—Shock—Zoledronate—Paget's disease of bone	0.000295	0.00344	CcSEcCtD
Raloxifene—Diarrhoea—Alendronate—Paget's disease of bone	0.000294	0.00343	CcSEcCtD
Raloxifene—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000294	0.00342	CcSEcCtD
Raloxifene—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000293	0.00342	CcSEcCtD
Raloxifene—Skin disorder—Zoledronate—Paget's disease of bone	0.000291	0.00339	CcSEcCtD
Raloxifene—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00029	0.00338	CcSEcCtD
Raloxifene—Dyspepsia—Pamidronate—Paget's disease of bone	0.000289	0.00337	CcSEcCtD
Raloxifene—Dizziness—Alendronate—Paget's disease of bone	0.000284	0.00331	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000283	0.0033	CcSEcCtD
Raloxifene—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000282	0.00329	CcSEcCtD
Raloxifene—Pain—Pamidronate—Paget's disease of bone	0.00028	0.00327	CcSEcCtD
Raloxifene—Vomiting—Alendronate—Paget's disease of bone	0.000273	0.00319	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000273	0.00318	CcSEcCtD
Raloxifene—Abdominal pain—Risedronate—Paget's disease of bone	0.000273	0.00318	CcSEcCtD
Raloxifene—Body temperature increased—Risedronate—Paget's disease of bone	0.000273	0.00318	CcSEcCtD
Raloxifene—Rash—Alendronate—Paget's disease of bone	0.000271	0.00316	CcSEcCtD
Raloxifene—Insomnia—Zoledronate—Paget's disease of bone	0.000271	0.00316	CcSEcCtD
Raloxifene—Dermatitis—Alendronate—Paget's disease of bone	0.000271	0.00316	CcSEcCtD
Raloxifene—Headache—Alendronate—Paget's disease of bone	0.000269	0.00314	CcSEcCtD
Raloxifene—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000268	0.00313	CcSEcCtD
Raloxifene—Dyspepsia—Zoledronate—Paget's disease of bone	0.000264	0.00307	CcSEcCtD
Raloxifene—Body temperature increased—Pamidronate—Paget's disease of bone	0.000259	0.00302	CcSEcCtD
Raloxifene—Abdominal pain—Pamidronate—Paget's disease of bone	0.000259	0.00302	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000259	0.00302	CcSEcCtD
Raloxifene—Pain—Zoledronate—Paget's disease of bone	0.000256	0.00299	CcSEcCtD
Raloxifene—Nausea—Alendronate—Paget's disease of bone	0.000255	0.00298	CcSEcCtD
Raloxifene—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000245	0.00286	CcSEcCtD
Raloxifene—Body temperature increased—Zoledronate—Paget's disease of bone	0.000237	0.00276	CcSEcCtD
Raloxifene—Abdominal pain—Zoledronate—Paget's disease of bone	0.000237	0.00276	CcSEcCtD
Raloxifene—Diarrhoea—Risedronate—Paget's disease of bone	0.000236	0.00275	CcSEcCtD
Raloxifene—Dizziness—Risedronate—Paget's disease of bone	0.000228	0.00266	CcSEcCtD
Raloxifene—Diarrhoea—Pamidronate—Paget's disease of bone	0.000224	0.00262	CcSEcCtD
Raloxifene—Vomiting—Risedronate—Paget's disease of bone	0.000219	0.00256	CcSEcCtD
Raloxifene—Rash—Risedronate—Paget's disease of bone	0.000218	0.00254	CcSEcCtD
Raloxifene—Dermatitis—Risedronate—Paget's disease of bone	0.000217	0.00253	CcSEcCtD
Raloxifene—Dizziness—Pamidronate—Paget's disease of bone	0.000217	0.00253	CcSEcCtD
Raloxifene—Headache—Risedronate—Paget's disease of bone	0.000216	0.00252	CcSEcCtD
Raloxifene—Vomiting—Pamidronate—Paget's disease of bone	0.000209	0.00243	CcSEcCtD
Raloxifene—Rash—Pamidronate—Paget's disease of bone	0.000207	0.00241	CcSEcCtD
Raloxifene—Dermatitis—Pamidronate—Paget's disease of bone	0.000207	0.00241	CcSEcCtD
Raloxifene—Headache—Pamidronate—Paget's disease of bone	0.000205	0.0024	CcSEcCtD
Raloxifene—Diarrhoea—Zoledronate—Paget's disease of bone	0.000205	0.00239	CcSEcCtD
Raloxifene—Nausea—Risedronate—Paget's disease of bone	0.000205	0.00239	CcSEcCtD
Raloxifene—Dizziness—Zoledronate—Paget's disease of bone	0.000198	0.00231	CcSEcCtD
Raloxifene—Nausea—Pamidronate—Paget's disease of bone	0.000195	0.00227	CcSEcCtD
Raloxifene—Vomiting—Zoledronate—Paget's disease of bone	0.00019	0.00222	CcSEcCtD
Raloxifene—Rash—Zoledronate—Paget's disease of bone	0.000189	0.0022	CcSEcCtD
Raloxifene—Dermatitis—Zoledronate—Paget's disease of bone	0.000189	0.0022	CcSEcCtD
Raloxifene—Headache—Zoledronate—Paget's disease of bone	0.000188	0.00219	CcSEcCtD
Raloxifene—Nausea—Zoledronate—Paget's disease of bone	0.000178	0.00207	CcSEcCtD
