nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00186	0.00389	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00185	0.00388	CbGpPWpGaD
Atomoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00185	0.00387	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00184	0.00386	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00181	0.0038	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0018	0.00378	CbGpPWpGaD
Atomoxetine—HTR2A—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00179	0.00376	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0017	0.00355	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00169	0.00354	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00168	0.00353	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00165	0.00346	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00165	0.00345	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00162	0.0034	CbGpPWpGaD
Atomoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0016	0.00336	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00153	0.00321	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00152	0.00318	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00149	0.00311	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00148	0.0031	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00147	0.00309	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00141	0.00296	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0014	0.00294	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00137	0.00288	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00137	0.00288	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00137	0.00287	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00129	0.00269	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00125	0.00262	CbGpPWpGaD
Atomoxetine—HTR2A—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00121	0.00253	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00119	0.0025	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00119	0.00249	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00116	0.00244	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00116	0.00244	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00116	0.00242	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00114	0.00239	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00114	0.00238	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00113	0.00237	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00113	0.00236	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00113	0.00236	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0011	0.00231	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00108	0.00227	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00107	0.00224	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00106	0.00223	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00104	0.00218	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00104	0.00218	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00103	0.00216	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00102	0.00215	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.001	0.0021	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.001	0.0021	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000994	0.00208	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000978	0.00205	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000973	0.00204	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000957	0.00201	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000919	0.00193	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000912	0.00191	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000905	0.0019	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000898	0.00188	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000894	0.00187	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000893	0.00187	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000858	0.0018	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000837	0.00175	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000811	0.0017	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000805	0.00169	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000799	0.00168	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000793	0.00166	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000788	0.00165	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000788	0.00165	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000777	0.00163	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00076	0.00159	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000759	0.00159	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000753	0.00158	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000745	0.00156	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000737	0.00155	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000737	0.00155	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000726	0.00152	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000726	0.00152	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00072	0.00151	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000705	0.00148	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000685	0.00143	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000685	0.00143	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000677	0.00142	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000677	0.00142	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00066	0.00138	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00064	0.00134	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000609	0.00128	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000605	0.00127	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000598	0.00125	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000598	0.00125	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000593	0.00124	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000592	0.00124	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000589	0.00123	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000588	0.00123	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000581	0.00122	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000559	0.00117	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000543	0.00114	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000539	0.00113	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000535	0.00112	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000528	0.00111	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000519	0.00109	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000511	0.00107	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000485	0.00102	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000475	0.000995	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000465	0.000975	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000464	0.000973	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000458	0.00096	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000449	0.00094	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00044	0.000923	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000429	0.000899	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000426	0.000892	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000421	0.000883	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00042	0.00088	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000417	0.000874	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000417	0.000873	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000408	0.000856	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0004	0.000838	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	0.0004	0.000838	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00039	0.000817	CbGpPWpGaD
