nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Erythema—Fluticasone Propionate—asthma	0.00464	0.00533	CcSEcCtD
Naftifine—Rash—Terbutaline—asthma	0.00461	0.0053	CcSEcCtD
Naftifine—Dermatitis—Terbutaline—asthma	0.00461	0.0053	CcSEcCtD
Naftifine—Headache—Terbutaline—asthma	0.00458	0.00527	CcSEcCtD
Naftifine—Pain—Zafirlukast—asthma	0.00443	0.00509	CcSEcCtD
Naftifine—Pruritus—Ketotifen—asthma	0.0044	0.00506	CcSEcCtD
Naftifine—Stinging—Betamethasone—asthma	0.00427	0.00491	CcSEcCtD
Naftifine—Stinging—Dexamethasone—asthma	0.00427	0.00491	CcSEcCtD
Naftifine—Pruritus—Zileuton—asthma	0.00426	0.0049	CcSEcCtD
Naftifine—Pain—Beclomethasone—asthma	0.00421	0.00484	CcSEcCtD
Naftifine—Pruritus—Indacaterol—asthma	0.0042	0.00483	CcSEcCtD
Naftifine—Inflammation—Hydrocortisone—asthma	0.00417	0.0048	CcSEcCtD
Naftifine—Pruritus—Orciprenaline—asthma	0.00417	0.00479	CcSEcCtD
Naftifine—Dizziness—Ketotifen—asthma	0.00411	0.00473	CcSEcCtD
Naftifine—Pruritus—Pirbuterol—asthma	0.00405	0.00466	CcSEcCtD
Naftifine—Dizziness—Zileuton—asthma	0.00398	0.00458	CcSEcCtD
Naftifine—Dizziness—Indacaterol—asthma	0.00392	0.00451	CcSEcCtD
Naftifine—Rash—Ketotifen—asthma	0.00392	0.00451	CcSEcCtD
Naftifine—Inflammation—Methylprednisolone—asthma	0.00392	0.00451	CcSEcCtD
Naftifine—Dermatitis—Ketotifen—asthma	0.00392	0.00451	CcSEcCtD
Naftifine—Headache—Ketotifen—asthma	0.0039	0.00448	CcSEcCtD
Naftifine—Dizziness—Orciprenaline—asthma	0.0039	0.00448	CcSEcCtD
Naftifine—Dizziness—Nedocromil—asthma	0.00381	0.00438	CcSEcCtD
Naftifine—Rash—Zileuton—asthma	0.0038	0.00437	CcSEcCtD
Naftifine—Dermatitis—Zileuton—asthma	0.0038	0.00436	CcSEcCtD
Naftifine—Dizziness—Pirbuterol—asthma	0.00379	0.00435	CcSEcCtD
Naftifine—Headache—Zileuton—asthma	0.00377	0.00434	CcSEcCtD
Naftifine—Rash—Indacaterol—asthma	0.00374	0.0043	CcSEcCtD
Naftifine—Dermatitis—Indacaterol—asthma	0.00374	0.0043	CcSEcCtD
Naftifine—Headache—Indacaterol—asthma	0.00372	0.00427	CcSEcCtD
Naftifine—Headache—Orciprenaline—asthma	0.00369	0.00424	CcSEcCtD
Naftifine—Pain—Cromoglicic acid—asthma	0.00366	0.00421	CcSEcCtD
Naftifine—Pruritus—Zafirlukast—asthma	0.00366	0.00421	CcSEcCtD
Naftifine—Dizziness—Fluticasone furoate—asthma	0.00364	0.00419	CcSEcCtD
Naftifine—Rash—Nedocromil—asthma	0.00364	0.00418	CcSEcCtD
Naftifine—Dermatitis—Nedocromil—asthma	0.00363	0.00418	CcSEcCtD
Naftifine—Headache—Nedocromil—asthma	0.00361	0.00415	CcSEcCtD
Naftifine—Rash—Pirbuterol—asthma	0.00361	0.00415	CcSEcCtD
Naftifine—Dermatitis—Pirbuterol—asthma	0.00361	0.00415	CcSEcCtD
Naftifine—Headache—Pirbuterol—asthma	0.00359	0.00413	CcSEcCtD
Naftifine—Pruritus—Theophylline—asthma	0.00349	0.00401	CcSEcCtD
Naftifine—Rash—Fluticasone furoate—asthma	0.00347	0.00399	CcSEcCtD
Naftifine—Dermatitis—Fluticasone furoate—asthma	0.00347	0.00399	CcSEcCtD
Naftifine—Headache—Fluticasone furoate—asthma	0.00345	0.00397	CcSEcCtD
Naftifine—Dizziness—Zafirlukast—asthma	0.00342	0.00394	CcSEcCtD
Naftifine—Pain—Ipratropium bromide—asthma	0.00335	0.00385	CcSEcCtD
Naftifine—Rash—Zafirlukast—asthma	0.00326	0.00375	CcSEcCtD
Naftifine—Dermatitis—Zafirlukast—asthma	0.00326	0.00375	CcSEcCtD
Naftifine—Dizziness—Theophylline—asthma	0.00326	0.00375	CcSEcCtD
Naftifine—Dizziness—Beclomethasone—asthma	0.00326	0.00375	CcSEcCtD
Naftifine—Headache—Zafirlukast—asthma	0.00324	0.00373	CcSEcCtD
Naftifine—Pain—Fluticasone Propionate—asthma	0.00324	0.00372	CcSEcCtD
Naftifine—Pain—Salmeterol—asthma	0.00323	0.00371	CcSEcCtD
Naftifine—Dermatitis bullous—Prednisolone—asthma	0.00315	0.00362	CcSEcCtD
Naftifine—Dizziness—Ciclesonide—asthma	0.00312	0.00358	CcSEcCtD
Naftifine—Rash—Theophylline—asthma	0.00311	0.00357	CcSEcCtD
Naftifine—Rash—Beclomethasone—asthma	0.00311	0.00357	CcSEcCtD
Naftifine—Dermatitis—Theophylline—asthma	0.0031	0.00357	CcSEcCtD
Naftifine—Dermatitis—Beclomethasone—asthma	0.0031	0.00357	CcSEcCtD
Naftifine—Headache—Beclomethasone—asthma	0.00309	0.00355	CcSEcCtD
Naftifine—Headache—Theophylline—asthma	0.00309	0.00355	CcSEcCtD
Naftifine—Rash—Ciclesonide—asthma	0.00297	0.00342	CcSEcCtD
Naftifine—Dermatitis—Ciclesonide—asthma	0.00297	0.00341	CcSEcCtD
Naftifine—Headache—Ciclesonide—asthma	0.00295	0.0034	CcSEcCtD
Naftifine—Pain—Loratadine—asthma	0.0029	0.00333	CcSEcCtD
Naftifine—Dermatitis bullous—Triamcinolone—asthma	0.0029	0.00333	CcSEcCtD
Naftifine—Dizziness—Cromoglicic acid—asthma	0.00283	0.00326	CcSEcCtD
Naftifine—Pruritus—Ipratropium bromide—asthma	0.00277	0.00318	CcSEcCtD
Naftifine—Rash—Cromoglicic acid—asthma	0.0027	0.00311	CcSEcCtD
Naftifine—Dermatitis—Cromoglicic acid—asthma	0.0027	0.0031	CcSEcCtD
Naftifine—Headache—Cromoglicic acid—asthma	0.00268	0.00309	CcSEcCtD
Naftifine—Pain—Flunisolide—asthma	0.00268	0.00308	CcSEcCtD
Naftifine—Pruritus—Fluticasone Propionate—asthma	0.00268	0.00308	CcSEcCtD
Naftifine—Dermatitis bullous—Dexamethasone—asthma	0.00263	0.00302	CcSEcCtD
Naftifine—Dermatitis bullous—Betamethasone—asthma	0.00263	0.00302	CcSEcCtD
Naftifine—Dizziness—Ipratropium bromide—asthma	0.00259	0.00297	CcSEcCtD
Naftifine—Pruritus—Aminophylline—asthma	0.00254	0.00292	CcSEcCtD
Naftifine—Dizziness—Fluticasone Propionate—asthma	0.0025	0.00288	CcSEcCtD
Naftifine—Dizziness—Salmeterol—asthma	0.0025	0.00287	CcSEcCtD
Naftifine—Pain—Mometasone—asthma	0.00249	0.00286	CcSEcCtD
Naftifine—Rash—Ipratropium bromide—asthma	0.00247	0.00284	CcSEcCtD
Naftifine—Dermatitis—Ipratropium bromide—asthma	0.00246	0.00283	CcSEcCtD
Naftifine—Headache—Ipratropium bromide—asthma	0.00245	0.00282	CcSEcCtD
Naftifine—Pruritus—Tiotropium—asthma	0.00239	0.00275	CcSEcCtD
Naftifine—Rash—Fluticasone Propionate—asthma	0.00239	0.00275	CcSEcCtD
Naftifine—Dermatitis—Fluticasone Propionate—asthma	0.00239	0.00274	CcSEcCtD
Naftifine—Rash—Salmeterol—asthma	0.00238	0.00274	CcSEcCtD
Naftifine—Dermatitis—Salmeterol—asthma	0.00238	0.00274	CcSEcCtD
Naftifine—Dizziness—Aminophylline—asthma	0.00237	0.00273	CcSEcCtD
Naftifine—Headache—Fluticasone Propionate—asthma	0.00237	0.00273	CcSEcCtD
Naftifine—Headache—Salmeterol—asthma	0.00237	0.00272	CcSEcCtD
Naftifine—Pain—Arformoterol—asthma	0.00234	0.00268	CcSEcCtD
Naftifine—Pain—Formoterol—asthma	0.00234	0.00268	CcSEcCtD
Naftifine—Pain—Montelukast—asthma	0.00229	0.00263	CcSEcCtD
Naftifine—Rash—Aminophylline—asthma	0.00226	0.0026	CcSEcCtD
Naftifine—Dermatitis—Aminophylline—asthma	0.00226	0.0026	CcSEcCtD
Naftifine—Headache—Aminophylline—asthma	0.00225	0.00258	CcSEcCtD
Naftifine—Dizziness—Loratadine—asthma	0.00224	0.00258	CcSEcCtD
Naftifine—Dizziness—Tiotropium—asthma	0.00224	0.00257	CcSEcCtD
Naftifine—Pruritus—Flunisolide—asthma	0.00222	0.00255	CcSEcCtD
Naftifine—Pain—Salbutamol—asthma	0.0022	0.00253	CcSEcCtD
Naftifine—Rash—Loratadine—asthma	0.00214	0.00246	CcSEcCtD
Naftifine—Pain—Budesonide—asthma	0.00214	0.00246	CcSEcCtD
Naftifine—Dermatitis—Loratadine—asthma	0.00214	0.00245	CcSEcCtD
Naftifine—Rash—Tiotropium—asthma	0.00213	0.00245	CcSEcCtD
Naftifine—Dermatitis—Tiotropium—asthma	0.00213	0.00245	CcSEcCtD
Naftifine—Headache—Loratadine—asthma	0.00212	0.00244	CcSEcCtD
Naftifine—Headache—Tiotropium—asthma	0.00212	0.00244	CcSEcCtD
Naftifine—Dizziness—Flunisolide—asthma	0.00207	0.00238	CcSEcCtD
Naftifine—Pruritus—Mometasone—asthma	0.00206	0.00237	CcSEcCtD
Naftifine—Rash—Flunisolide—asthma	0.00198	0.00227	CcSEcCtD
Naftifine—Dermatitis—Flunisolide—asthma	0.00198	0.00227	CcSEcCtD
Naftifine—Headache—Flunisolide—asthma	0.00196	0.00226	CcSEcCtD
Naftifine—Pruritus—Arformoterol—asthma	0.00193	0.00222	CcSEcCtD
Naftifine—Pruritus—Formoterol—asthma	0.00193	0.00222	CcSEcCtD
Naftifine—Pruritus—Montelukast—asthma	0.00189	0.00218	CcSEcCtD
Naftifine—Rash—Mometasone—asthma	0.00183	0.00211	CcSEcCtD
Naftifine—Dermatitis—Mometasone—asthma	0.00183	0.00211	CcSEcCtD
Naftifine—Pruritus—Salbutamol—asthma	0.00182	0.0021	CcSEcCtD
Naftifine—Headache—Mometasone—asthma	0.00182	0.0021	CcSEcCtD
Naftifine—Erythema—Prednisolone—asthma	0.00181	0.00208	CcSEcCtD
Naftifine—Dizziness—Formoterol—asthma	0.00181	0.00208	CcSEcCtD
Naftifine—Dizziness—Arformoterol—asthma	0.00181	0.00208	CcSEcCtD
Naftifine—Erythema—Hydrocortisone—asthma	0.00177	0.00203	CcSEcCtD
Naftifine—Dizziness—Montelukast—asthma	0.00177	0.00203	CcSEcCtD
Naftifine—Pruritus—Budesonide—asthma	0.00177	0.00203	CcSEcCtD
Naftifine—Rash—Arformoterol—asthma	0.00172	0.00198	CcSEcCtD
Naftifine—Rash—Formoterol—asthma	0.00172	0.00198	CcSEcCtD
Naftifine—Dermatitis—Arformoterol—asthma	0.00172	0.00198	CcSEcCtD
Naftifine—Dermatitis—Formoterol—asthma	0.00172	0.00198	CcSEcCtD
Naftifine—Headache—Arformoterol—asthma	0.00171	0.00197	CcSEcCtD
Naftifine—Headache—Formoterol—asthma	0.00171	0.00197	CcSEcCtD
Naftifine—Dizziness—Salbutamol—asthma	0.00171	0.00196	CcSEcCtD
Naftifine—Rash—Montelukast—asthma	0.00169	0.00194	CcSEcCtD
Naftifine—Dermatitis—Montelukast—asthma	0.00168	0.00194	CcSEcCtD
Naftifine—Headache—Montelukast—asthma	0.00168	0.00193	CcSEcCtD
Naftifine—Erythema—Triamcinolone—asthma	0.00167	0.00192	CcSEcCtD
Naftifine—Erythema—Methylprednisolone—asthma	0.00166	0.00191	CcSEcCtD
Naftifine—Dizziness—Budesonide—asthma	0.00165	0.0019	CcSEcCtD
Naftifine—Tamoxifen—ESR2—asthma	0.00164	0.212	CrCbGaD
Naftifine—Rash—Salbutamol—asthma	0.00163	0.00187	CcSEcCtD
Naftifine—Dermatitis—Salbutamol—asthma	0.00162	0.00187	CcSEcCtD
Naftifine—Headache—Salbutamol—asthma	0.00162	0.00186	CcSEcCtD
Naftifine—Rash—Budesonide—asthma	0.00157	0.00181	CcSEcCtD
Naftifine—Dermatitis—Budesonide—asthma	0.00157	0.00181	CcSEcCtD
Naftifine—Headache—Budesonide—asthma	0.00156	0.0018	CcSEcCtD
Naftifine—Erythema—Betamethasone—asthma	0.00151	0.00174	CcSEcCtD
Naftifine—Erythema—Dexamethasone—asthma	0.00151	0.00174	CcSEcCtD
Naftifine—Erythema—Prednisone—asthma	0.00132	0.00151	CcSEcCtD
Naftifine—Pain—Prednisolone—asthma	0.00126	0.00145	CcSEcCtD
Naftifine—Pain—Hydrocortisone—asthma	0.00124	0.00142	CcSEcCtD
Naftifine—Pain—Triamcinolone—asthma	0.00116	0.00134	CcSEcCtD
Naftifine—Phenoxybenzamine—ADRB2—asthma	0.00115	0.149	CrCbGaD
Naftifine—Pain—Dexamethasone—asthma	0.00106	0.00121	CcSEcCtD
Naftifine—Pain—Betamethasone—asthma	0.00106	0.00121	CcSEcCtD
Naftifine—Pruritus—Hydrocortisone—asthma	0.00102	0.00117	CcSEcCtD
Naftifine—Dizziness—Prednisolone—asthma	0.000978	0.00112	CcSEcCtD
Naftifine—Pruritus—Triamcinolone—asthma	0.000962	0.00111	CcSEcCtD
Naftifine—Pruritus—Methylprednisolone—asthma	0.00096	0.0011	CcSEcCtD
Naftifine—Dizziness—Hydrocortisone—asthma	0.000955	0.0011	CcSEcCtD
Naftifine—Rash—Prednisolone—asthma	0.000932	0.00107	CcSEcCtD
Naftifine—Dermatitis—Prednisolone—asthma	0.000932	0.00107	CcSEcCtD
Naftifine—Headache—Prednisolone—asthma	0.000926	0.00107	CcSEcCtD
Naftifine—Rash—Hydrocortisone—asthma	0.000911	0.00105	CcSEcCtD
Naftifine—Dermatitis—Hydrocortisone—asthma	0.00091	0.00105	CcSEcCtD
Naftifine—Headache—Hydrocortisone—asthma	0.000905	0.00104	CcSEcCtD
Naftifine—Dizziness—Triamcinolone—asthma	0.000899	0.00103	CcSEcCtD
Naftifine—Dizziness—Methylprednisolone—asthma	0.000897	0.00103	CcSEcCtD
Naftifine—Pruritus—Betamethasone—asthma	0.000873	0.001	CcSEcCtD
Naftifine—Pruritus—Dexamethasone—asthma	0.000873	0.001	CcSEcCtD
Naftifine—Rash—Triamcinolone—asthma	0.000858	0.000986	CcSEcCtD
Naftifine—Dermatitis—Triamcinolone—asthma	0.000857	0.000985	CcSEcCtD
Naftifine—Rash—Methylprednisolone—asthma	0.000856	0.000984	CcSEcCtD
Naftifine—Dermatitis—Methylprednisolone—asthma	0.000855	0.000983	CcSEcCtD
Naftifine—Headache—Triamcinolone—asthma	0.000852	0.00098	CcSEcCtD
Naftifine—Headache—Methylprednisolone—asthma	0.00085	0.000977	CcSEcCtD
Naftifine—Dizziness—Betamethasone—asthma	0.000816	0.000938	CcSEcCtD
Naftifine—Dizziness—Dexamethasone—asthma	0.000816	0.000938	CcSEcCtD
Naftifine—Rash—Betamethasone—asthma	0.000778	0.000895	CcSEcCtD
Naftifine—Rash—Dexamethasone—asthma	0.000778	0.000895	CcSEcCtD
Naftifine—Dermatitis—Betamethasone—asthma	0.000777	0.000894	CcSEcCtD
Naftifine—Dermatitis—Dexamethasone—asthma	0.000777	0.000894	CcSEcCtD
Naftifine—Headache—Dexamethasone—asthma	0.000773	0.000889	CcSEcCtD
Naftifine—Headache—Betamethasone—asthma	0.000773	0.000889	CcSEcCtD
Naftifine—Pruritus—Prednisone—asthma	0.00076	0.000874	CcSEcCtD
Naftifine—Dizziness—Prednisone—asthma	0.000711	0.000817	CcSEcCtD
Naftifine—Rash—Prednisone—asthma	0.000678	0.000779	CcSEcCtD
Naftifine—Dermatitis—Prednisone—asthma	0.000677	0.000778	CcSEcCtD
Naftifine—Headache—Prednisone—asthma	0.000673	0.000774	CcSEcCtD
