nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Ventricular extrasystoles—Doxorubicin—thyroid cancer	5.23e-05	0.00192	CcSEcCtD
Daunorubicin—Hypertension—Sorafenib—thyroid cancer	5.22e-05	0.00192	CcSEcCtD
Daunorubicin—Blood uric acid increased—Epirubicin—thyroid cancer	5.2e-05	0.00191	CcSEcCtD
Daunorubicin—Cellulitis—Doxorubicin—thyroid cancer	5.2e-05	0.00191	CcSEcCtD
Daunorubicin—Pruritus—Vandetanib—thyroid cancer	5.17e-05	0.0019	CcSEcCtD
Daunorubicin—Thinking abnormal—Doxorubicin—thyroid cancer	5.16e-05	0.0019	CcSEcCtD
Daunorubicin—Myalgia—Sorafenib—thyroid cancer	5.14e-05	0.00189	CcSEcCtD
Daunorubicin—Arthralgia—Sorafenib—thyroid cancer	5.14e-05	0.00189	CcSEcCtD
Daunorubicin—Hiccups—Epirubicin—thyroid cancer	5.11e-05	0.00188	CcSEcCtD
Daunorubicin—Nocturia—Doxorubicin—thyroid cancer	5.1e-05	0.00187	CcSEcCtD
Daunorubicin—Hyperuricaemia—Doxorubicin—thyroid cancer	5.1e-05	0.00187	CcSEcCtD
Daunorubicin—Dermatitis contact—Epirubicin—thyroid cancer	5.05e-05	0.00185	CcSEcCtD
Daunorubicin—Dry mouth—Sorafenib—thyroid cancer	5.03e-05	0.00185	CcSEcCtD
Daunorubicin—Diarrhoea—Vandetanib—thyroid cancer	5e-05	0.00184	CcSEcCtD
Daunorubicin—Ulcer—Doxorubicin—thyroid cancer	5e-05	0.00183	CcSEcCtD
Daunorubicin—Melaena—Epirubicin—thyroid cancer	4.99e-05	0.00183	CcSEcCtD
Daunorubicin—Influenza like illness—Epirubicin—thyroid cancer	4.96e-05	0.00182	CcSEcCtD
Daunorubicin—Anaphylactic shock—Sorafenib—thyroid cancer	4.93e-05	0.00181	CcSEcCtD
Daunorubicin—Infection—Sorafenib—thyroid cancer	4.9e-05	0.0018	CcSEcCtD
Daunorubicin—Atrioventricular block—Doxorubicin—thyroid cancer	4.87e-05	0.00179	CcSEcCtD
Daunorubicin—Shock—Sorafenib—thyroid cancer	4.85e-05	0.00178	CcSEcCtD
Daunorubicin—Gait disturbance—Doxorubicin—thyroid cancer	4.84e-05	0.00178	CcSEcCtD
Daunorubicin—Dizziness—Vandetanib—thyroid cancer	4.83e-05	0.00177	CcSEcCtD
Daunorubicin—Thrombocytopenia—Sorafenib—thyroid cancer	4.83e-05	0.00177	CcSEcCtD
Daunorubicin—Blood uric acid increased—Doxorubicin—thyroid cancer	4.81e-05	0.00177	CcSEcCtD
Daunorubicin—Neuropathy—Epirubicin—thyroid cancer	4.8e-05	0.00176	CcSEcCtD
Daunorubicin—Hiccups—Doxorubicin—thyroid cancer	4.73e-05	0.00174	CcSEcCtD
Daunorubicin—Anorexia—Sorafenib—thyroid cancer	4.7e-05	0.00173	CcSEcCtD
Daunorubicin—Dermatitis contact—Doxorubicin—thyroid cancer	4.67e-05	0.00171	CcSEcCtD
Daunorubicin—Oesophagitis—Epirubicin—thyroid cancer	4.67e-05	0.00171	CcSEcCtD
Daunorubicin—Vomiting—Vandetanib—thyroid cancer	4.65e-05	0.00171	CcSEcCtD
Daunorubicin—Melaena—Doxorubicin—thyroid cancer	4.62e-05	0.00169	CcSEcCtD
Daunorubicin—Rash—Vandetanib—thyroid cancer	4.61e-05	0.00169	CcSEcCtD
Daunorubicin—Dermatitis—Vandetanib—thyroid cancer	4.61e-05	0.00169	CcSEcCtD
Daunorubicin—Influenza like illness—Doxorubicin—thyroid cancer	4.59e-05	0.00169	CcSEcCtD
Daunorubicin—Headache—Vandetanib—thyroid cancer	4.58e-05	0.00168	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	4.49e-05	0.00165	CcSEcCtD
Daunorubicin—Hypertonia—Epirubicin—thyroid cancer	4.48e-05	0.00164	CcSEcCtD
Daunorubicin—Abnormal vision—Epirubicin—thyroid cancer	4.46e-05	0.00164	CcSEcCtD
Daunorubicin—ABCB1—trachea—thyroid cancer	4.45e-05	0.00803	CbGeAlD
Daunorubicin—Neuropathy—Doxorubicin—thyroid cancer	4.44e-05	0.00163	CcSEcCtD
Daunorubicin—Mental disability—Epirubicin—thyroid cancer	4.43e-05	0.00163	CcSEcCtD
Daunorubicin—ABCG2—lymph node—thyroid cancer	4.43e-05	0.008	CbGeAlD
Daunorubicin—Dyspnoea—Sorafenib—thyroid cancer	4.4e-05	0.00161	CcSEcCtD
Daunorubicin—Lymphadenopathy—Epirubicin—thyroid cancer	4.35e-05	0.0016	CcSEcCtD
Daunorubicin—Nausea—Vandetanib—thyroid cancer	4.34e-05	0.00159	CcSEcCtD
Daunorubicin—Oesophagitis—Doxorubicin—thyroid cancer	4.32e-05	0.00159	CcSEcCtD
Daunorubicin—Decreased appetite—Sorafenib—thyroid cancer	4.29e-05	0.00157	CcSEcCtD
Daunorubicin—Thrombophlebitis—Epirubicin—thyroid cancer	4.28e-05	0.00157	CcSEcCtD
Daunorubicin—Fatigue—Sorafenib—thyroid cancer	4.25e-05	0.00156	CcSEcCtD
Daunorubicin—Hepatic function abnormal—Epirubicin—thyroid cancer	4.24e-05	0.00156	CcSEcCtD
Daunorubicin—Constipation—Sorafenib—thyroid cancer	4.22e-05	0.00155	CcSEcCtD
Daunorubicin—Pain—Sorafenib—thyroid cancer	4.22e-05	0.00155	CcSEcCtD
Daunorubicin—CYP1A1—lymph node—thyroid cancer	4.21e-05	0.0076	CbGeAlD
Daunorubicin—Hypertonia—Doxorubicin—thyroid cancer	4.14e-05	0.00152	CcSEcCtD
Daunorubicin—Abnormal vision—Doxorubicin—thyroid cancer	4.12e-05	0.00151	CcSEcCtD
Daunorubicin—Eye pain—Epirubicin—thyroid cancer	4.11e-05	0.00151	CcSEcCtD
Daunorubicin—Mental disability—Doxorubicin—thyroid cancer	4.1e-05	0.00151	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Epirubicin—thyroid cancer	4.09e-05	0.0015	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Sorafenib—thyroid cancer	4.03e-05	0.00148	CcSEcCtD
Daunorubicin—Lymphadenopathy—Doxorubicin—thyroid cancer	4.02e-05	0.00148	CcSEcCtD
Daunorubicin—Hot flush—Epirubicin—thyroid cancer	3.96e-05	0.00146	CcSEcCtD
Daunorubicin—Thrombophlebitis—Doxorubicin—thyroid cancer	3.96e-05	0.00145	CcSEcCtD
Daunorubicin—Increased appetite—Epirubicin—thyroid cancer	3.95e-05	0.00145	CcSEcCtD
Daunorubicin—Menopausal symptoms—Epirubicin—thyroid cancer	3.93e-05	0.00144	CcSEcCtD
Daunorubicin—Hepatic function abnormal—Doxorubicin—thyroid cancer	3.93e-05	0.00144	CcSEcCtD
Daunorubicin—Urticaria—Sorafenib—thyroid cancer	3.92e-05	0.00144	CcSEcCtD
Daunorubicin—Abdominal pain—Sorafenib—thyroid cancer	3.9e-05	0.00143	CcSEcCtD
Daunorubicin—Body temperature increased—Sorafenib—thyroid cancer	3.9e-05	0.00143	CcSEcCtD
Daunorubicin—Renal impairment—Epirubicin—thyroid cancer	3.9e-05	0.00143	CcSEcCtD
Daunorubicin—Anaphylactoid reaction—Epirubicin—thyroid cancer	3.83e-05	0.00141	CcSEcCtD
Daunorubicin—Eye pain—Doxorubicin—thyroid cancer	3.8e-05	0.0014	CcSEcCtD
Daunorubicin—Cardiac failure—Epirubicin—thyroid cancer	3.8e-05	0.00139	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Doxorubicin—thyroid cancer	3.78e-05	0.00139	CcSEcCtD
Daunorubicin—TOP2A—Idarubicin—Epirubicin—thyroid cancer	3.78e-05	0.0589	CbGdCrCtD
Daunorubicin—TOP2A—Doxorubicin—Epirubicin—thyroid cancer	3.78e-05	0.0589	CbGdCrCtD
Daunorubicin—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	3.71e-05	0.00136	CcSEcCtD
Daunorubicin—Hot flush—Doxorubicin—thyroid cancer	3.67e-05	0.00135	CcSEcCtD
Daunorubicin—Increased appetite—Doxorubicin—thyroid cancer	3.65e-05	0.00134	CcSEcCtD
Daunorubicin—Affect lability—Epirubicin—thyroid cancer	3.65e-05	0.00134	CcSEcCtD
Daunorubicin—Menopausal symptoms—Doxorubicin—thyroid cancer	3.64e-05	0.00133	CcSEcCtD
Daunorubicin—Hypersensitivity—Sorafenib—thyroid cancer	3.63e-05	0.00133	CcSEcCtD
Daunorubicin—Renal impairment—Doxorubicin—thyroid cancer	3.61e-05	0.00132	CcSEcCtD
Daunorubicin—Anaphylactoid reaction—Doxorubicin—thyroid cancer	3.55e-05	0.0013	CcSEcCtD
Daunorubicin—Asthenia—Sorafenib—thyroid cancer	3.54e-05	0.0013	CcSEcCtD
Daunorubicin—Cardiac arrest—Epirubicin—thyroid cancer	3.53e-05	0.00129	CcSEcCtD
Daunorubicin—ABCB1—thyroid gland—thyroid cancer	3.52e-05	0.00635	CbGeAlD
Daunorubicin—Cardiac failure—Doxorubicin—thyroid cancer	3.52e-05	0.00129	CcSEcCtD
Daunorubicin—Mood swings—Epirubicin—thyroid cancer	3.51e-05	0.00129	CcSEcCtD
Daunorubicin—TOP2A—Epirubicin—Doxorubicin—thyroid cancer	3.5e-05	0.0545	CbGdCrCtD
Daunorubicin—TOP2A—Idarubicin—Doxorubicin—thyroid cancer	3.5e-05	0.0545	CbGdCrCtD
Daunorubicin—Pruritus—Sorafenib—thyroid cancer	3.49e-05	0.00128	CcSEcCtD
Daunorubicin—Ataxia—Epirubicin—thyroid cancer	3.49e-05	0.00128	CcSEcCtD
Daunorubicin—Dehydration—Epirubicin—thyroid cancer	3.45e-05	0.00127	CcSEcCtD
Daunorubicin—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	3.43e-05	0.00126	CcSEcCtD
Daunorubicin—Dry skin—Epirubicin—thyroid cancer	3.4e-05	0.00125	CcSEcCtD
Daunorubicin—Affect lability—Doxorubicin—thyroid cancer	3.38e-05	0.00124	CcSEcCtD
Daunorubicin—Diarrhoea—Sorafenib—thyroid cancer	3.37e-05	0.00124	CcSEcCtD
Daunorubicin—Gastritis—Epirubicin—thyroid cancer	3.28e-05	0.0012	CcSEcCtD
Daunorubicin—Cardiac arrest—Doxorubicin—thyroid cancer	3.26e-05	0.0012	CcSEcCtD
Daunorubicin—Dizziness—Sorafenib—thyroid cancer	3.26e-05	0.0012	CcSEcCtD
Daunorubicin—Mood swings—Doxorubicin—thyroid cancer	3.25e-05	0.00119	CcSEcCtD
Daunorubicin—Ataxia—Doxorubicin—thyroid cancer	3.23e-05	0.00118	CcSEcCtD
Daunorubicin—Dysphagia—Epirubicin—thyroid cancer	3.2e-05	0.00118	CcSEcCtD
Daunorubicin—Dehydration—Doxorubicin—thyroid cancer	3.19e-05	0.00117	CcSEcCtD
Daunorubicin—Dry skin—Doxorubicin—thyroid cancer	3.14e-05	0.00115	CcSEcCtD
Daunorubicin—Vomiting—Sorafenib—thyroid cancer	3.14e-05	0.00115	CcSEcCtD
Daunorubicin—Angina pectoris—Epirubicin—thyroid cancer	3.12e-05	0.00115	CcSEcCtD
Daunorubicin—ABCB1—head—thyroid cancer	3.12e-05	0.00563	CbGeAlD
Daunorubicin—Rash—Sorafenib—thyroid cancer	3.11e-05	0.00114	CcSEcCtD
Daunorubicin—Dermatitis—Sorafenib—thyroid cancer	3.11e-05	0.00114	CcSEcCtD
Daunorubicin—Headache—Sorafenib—thyroid cancer	3.09e-05	0.00113	CcSEcCtD
Daunorubicin—Pancytopenia—Epirubicin—thyroid cancer	3.04e-05	0.00112	CcSEcCtD
Daunorubicin—Gastritis—Doxorubicin—thyroid cancer	3.04e-05	0.00111	CcSEcCtD
Daunorubicin—Dysuria—Epirubicin—thyroid cancer	3e-05	0.0011	CcSEcCtD
Daunorubicin—Neutropenia—Epirubicin—thyroid cancer	3e-05	0.0011	CcSEcCtD
Daunorubicin—Dysphagia—Doxorubicin—thyroid cancer	2.97e-05	0.00109	CcSEcCtD
Daunorubicin—Nausea—Sorafenib—thyroid cancer	2.93e-05	0.00108	CcSEcCtD
Daunorubicin—Angina pectoris—Doxorubicin—thyroid cancer	2.89e-05	0.00106	CcSEcCtD
Daunorubicin—Pancytopenia—Doxorubicin—thyroid cancer	2.82e-05	0.00103	CcSEcCtD
Daunorubicin—Renal failure—Epirubicin—thyroid cancer	2.81e-05	0.00103	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Epirubicin—thyroid cancer	2.8e-05	0.00103	CcSEcCtD
Daunorubicin—Stomatitis—Epirubicin—thyroid cancer	2.79e-05	0.00102	CcSEcCtD
Daunorubicin—Conjunctivitis—Epirubicin—thyroid cancer	2.78e-05	0.00102	CcSEcCtD
Daunorubicin—Neutropenia—Doxorubicin—thyroid cancer	2.77e-05	0.00102	CcSEcCtD
Daunorubicin—Dysuria—Doxorubicin—thyroid cancer	2.77e-05	0.00102	CcSEcCtD
Daunorubicin—Sinusitis—Epirubicin—thyroid cancer	2.68e-05	0.000984	CcSEcCtD
Daunorubicin—Renal failure—Doxorubicin—thyroid cancer	2.6e-05	0.000954	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Doxorubicin—thyroid cancer	2.59e-05	0.000951	CcSEcCtD
Daunorubicin—Stomatitis—Doxorubicin—thyroid cancer	2.58e-05	0.000946	CcSEcCtD
Daunorubicin—Rhinitis—Epirubicin—thyroid cancer	2.57e-05	0.000944	CcSEcCtD
Daunorubicin—Conjunctivitis—Doxorubicin—thyroid cancer	2.57e-05	0.000943	CcSEcCtD
Daunorubicin—Sinusitis—Doxorubicin—thyroid cancer	2.48e-05	0.000911	CcSEcCtD
Daunorubicin—Visual impairment—Epirubicin—thyroid cancer	2.47e-05	0.000908	CcSEcCtD
Daunorubicin—Tinnitus—Epirubicin—thyroid cancer	2.39e-05	0.000878	CcSEcCtD
Daunorubicin—Cardiac disorder—Epirubicin—thyroid cancer	2.38e-05	0.000874	CcSEcCtD
Daunorubicin—Flushing—Epirubicin—thyroid cancer	2.38e-05	0.000874	CcSEcCtD
Daunorubicin—Rhinitis—Doxorubicin—thyroid cancer	2.38e-05	0.000874	CcSEcCtD
Daunorubicin—Chills—Epirubicin—thyroid cancer	2.3e-05	0.000845	CcSEcCtD
Daunorubicin—Arrhythmia—Epirubicin—thyroid cancer	2.29e-05	0.000841	CcSEcCtD
Daunorubicin—Visual impairment—Doxorubicin—thyroid cancer	2.29e-05	0.00084	CcSEcCtD
Daunorubicin—Alopecia—Epirubicin—thyroid cancer	2.27e-05	0.000832	CcSEcCtD
Daunorubicin—Erythema—Epirubicin—thyroid cancer	2.23e-05	0.00082	CcSEcCtD
Daunorubicin—Tinnitus—Doxorubicin—thyroid cancer	2.21e-05	0.000812	CcSEcCtD
Daunorubicin—Flushing—Doxorubicin—thyroid cancer	2.2e-05	0.000809	CcSEcCtD
Daunorubicin—Cardiac disorder—Doxorubicin—thyroid cancer	2.2e-05	0.000809	CcSEcCtD
Daunorubicin—Dysgeusia—Epirubicin—thyroid cancer	2.19e-05	0.000803	CcSEcCtD
Daunorubicin—ABCB1—lymph node—thyroid cancer	2.19e-05	0.00395	CbGeAlD
Daunorubicin—Back pain—Epirubicin—thyroid cancer	2.16e-05	0.000793	CcSEcCtD
Daunorubicin—Chills—Doxorubicin—thyroid cancer	2.13e-05	0.000782	CcSEcCtD
Daunorubicin—Arrhythmia—Doxorubicin—thyroid cancer	2.12e-05	0.000778	CcSEcCtD
Daunorubicin—Alopecia—Doxorubicin—thyroid cancer	2.1e-05	0.00077	CcSEcCtD
Daunorubicin—Ill-defined disorder—Epirubicin—thyroid cancer	2.07e-05	0.000761	CcSEcCtD
Daunorubicin—Erythema—Doxorubicin—thyroid cancer	2.07e-05	0.000759	CcSEcCtD
Daunorubicin—Anaemia—Epirubicin—thyroid cancer	2.06e-05	0.000758	CcSEcCtD
Daunorubicin—Agitation—Epirubicin—thyroid cancer	2.05e-05	0.000753	CcSEcCtD
Daunorubicin—Dysgeusia—Doxorubicin—thyroid cancer	2.02e-05	0.000743	CcSEcCtD
Daunorubicin—Malaise—Epirubicin—thyroid cancer	2.01e-05	0.000739	CcSEcCtD
Daunorubicin—Syncope—Epirubicin—thyroid cancer	2e-05	0.000735	CcSEcCtD
Daunorubicin—Leukopenia—Epirubicin—thyroid cancer	2e-05	0.000734	CcSEcCtD
Daunorubicin—Back pain—Doxorubicin—thyroid cancer	2e-05	0.000734	CcSEcCtD
Daunorubicin—Palpitations—Epirubicin—thyroid cancer	1.97e-05	0.000724	CcSEcCtD
Daunorubicin—Loss of consciousness—Epirubicin—thyroid cancer	1.96e-05	0.000721	CcSEcCtD
Daunorubicin—Cough—Epirubicin—thyroid cancer	1.95e-05	0.000715	CcSEcCtD
Daunorubicin—Convulsion—Epirubicin—thyroid cancer	1.93e-05	0.00071	CcSEcCtD
Daunorubicin—Hypertension—Epirubicin—thyroid cancer	1.93e-05	0.000708	CcSEcCtD
Daunorubicin—Ill-defined disorder—Doxorubicin—thyroid cancer	1.92e-05	0.000704	CcSEcCtD
Daunorubicin—Anaemia—Doxorubicin—thyroid cancer	1.91e-05	0.000701	CcSEcCtD
Daunorubicin—Arthralgia—Epirubicin—thyroid cancer	1.9e-05	0.000698	CcSEcCtD
Daunorubicin—Chest pain—Epirubicin—thyroid cancer	1.9e-05	0.000698	CcSEcCtD
Daunorubicin—Myalgia—Epirubicin—thyroid cancer	1.9e-05	0.000698	CcSEcCtD
Daunorubicin—Agitation—Doxorubicin—thyroid cancer	1.9e-05	0.000697	CcSEcCtD
Daunorubicin—Anxiety—Epirubicin—thyroid cancer	1.89e-05	0.000695	CcSEcCtD
Daunorubicin—Discomfort—Epirubicin—thyroid cancer	1.88e-05	0.00069	CcSEcCtD
Daunorubicin—Malaise—Doxorubicin—thyroid cancer	1.86e-05	0.000684	CcSEcCtD
Daunorubicin—Dry mouth—Epirubicin—thyroid cancer	1.86e-05	0.000683	CcSEcCtD
Daunorubicin—Syncope—Doxorubicin—thyroid cancer	1.85e-05	0.00068	CcSEcCtD
Daunorubicin—Leukopenia—Doxorubicin—thyroid cancer	1.85e-05	0.000679	CcSEcCtD
Daunorubicin—Confusional state—Epirubicin—thyroid cancer	1.84e-05	0.000675	CcSEcCtD
Daunorubicin—Palpitations—Doxorubicin—thyroid cancer	1.83e-05	0.00067	CcSEcCtD
Daunorubicin—Anaphylactic shock—Epirubicin—thyroid cancer	1.82e-05	0.000669	CcSEcCtD
Daunorubicin—Oedema—Epirubicin—thyroid cancer	1.82e-05	0.000669	CcSEcCtD
Daunorubicin—Loss of consciousness—Doxorubicin—thyroid cancer	1.82e-05	0.000667	CcSEcCtD
Daunorubicin—Infection—Epirubicin—thyroid cancer	1.81e-05	0.000665	CcSEcCtD
Daunorubicin—Cough—Doxorubicin—thyroid cancer	1.8e-05	0.000662	CcSEcCtD
Daunorubicin—Shock—Epirubicin—thyroid cancer	1.79e-05	0.000658	CcSEcCtD
Daunorubicin—Convulsion—Doxorubicin—thyroid cancer	1.79e-05	0.000657	CcSEcCtD
Daunorubicin—Thrombocytopenia—Epirubicin—thyroid cancer	1.78e-05	0.000655	CcSEcCtD
Daunorubicin—Hypertension—Doxorubicin—thyroid cancer	1.78e-05	0.000655	CcSEcCtD
Daunorubicin—Tachycardia—Epirubicin—thyroid cancer	1.78e-05	0.000653	CcSEcCtD
Daunorubicin—Hyperhidrosis—Epirubicin—thyroid cancer	1.76e-05	0.000647	CcSEcCtD
Daunorubicin—Arthralgia—Doxorubicin—thyroid cancer	1.76e-05	0.000646	CcSEcCtD
Daunorubicin—Myalgia—Doxorubicin—thyroid cancer	1.76e-05	0.000646	CcSEcCtD
Daunorubicin—Chest pain—Doxorubicin—thyroid cancer	1.76e-05	0.000646	CcSEcCtD
