nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Leukocytosis—Prednisone—Crohn's disease	0.00203	0.00327	CcSEcCtD
Lisinopril—Pneumonia—Mesalazine—Crohn's disease	0.00203	0.00327	CcSEcCtD
Lisinopril—Depression—Mesalazine—Crohn's disease	0.00201	0.00324	CcSEcCtD
Lisinopril—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.002	0.00322	CcSEcCtD
Lisinopril—Renal failure—Mesalazine—Crohn's disease	0.00198	0.00319	CcSEcCtD
Lisinopril—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00198	0.00318	CcSEcCtD
Lisinopril—Jaundice—Mesalazine—Crohn's disease	0.00197	0.00317	CcSEcCtD
Lisinopril—Urinary tract infection—Mesalazine—Crohn's disease	0.00196	0.00316	CcSEcCtD
Lisinopril—Vasculitis—Prednisone—Crohn's disease	0.00195	0.00315	CcSEcCtD
Lisinopril—Sweating—Mesalazine—Crohn's disease	0.00193	0.00311	CcSEcCtD
Lisinopril—Haematuria—Mesalazine—Crohn's disease	0.00192	0.0031	CcSEcCtD
Lisinopril—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00191	0.00307	CcSEcCtD
Lisinopril—Epistaxis—Mesalazine—Crohn's disease	0.0019	0.00306	CcSEcCtD
Lisinopril—Sinusitis—Mesalazine—Crohn's disease	0.00189	0.00305	CcSEcCtD
Lisinopril—Agranulocytosis—Mesalazine—Crohn's disease	0.00188	0.00303	CcSEcCtD
Lisinopril—Erythema multiforme—Azathioprine—Crohn's disease	0.00188	0.00303	CcSEcCtD
Lisinopril—Body temperature increased—Mercaptopurine—Crohn's disease	0.00187	0.00302	CcSEcCtD
Lisinopril—Rhinitis—Mesalazine—Crohn's disease	0.00182	0.00292	CcSEcCtD
Lisinopril—Fluid retention—Prednisone—Crohn's disease	0.00181	0.00292	CcSEcCtD
Lisinopril—Hepatitis—Mesalazine—Crohn's disease	0.00181	0.00292	CcSEcCtD
Lisinopril—Pharyngitis—Mesalazine—Crohn's disease	0.0018	0.00289	CcSEcCtD
Lisinopril—Mediastinal disorder—Azathioprine—Crohn's disease	0.00179	0.00288	CcSEcCtD
Lisinopril—Neuropathy—Prednisone—Crohn's disease	0.00179	0.00288	CcSEcCtD
Lisinopril—Urinary tract disorder—Mesalazine—Crohn's disease	0.00179	0.00288	CcSEcCtD
Lisinopril—Oedema peripheral—Mesalazine—Crohn's disease	0.00178	0.00287	CcSEcCtD
Lisinopril—Chills—Azathioprine—Crohn's disease	0.00178	0.00287	CcSEcCtD
Lisinopril—Arrhythmia—Azathioprine—Crohn's disease	0.00178	0.00286	CcSEcCtD
Lisinopril—Urethral disorder—Mesalazine—Crohn's disease	0.00177	0.00286	CcSEcCtD
Lisinopril—Alopecia—Azathioprine—Crohn's disease	0.00176	0.00283	CcSEcCtD
Lisinopril—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00175	0.00281	CcSEcCtD
Lisinopril—Erythema multiforme—Mesalazine—Crohn's disease	0.00171	0.00276	CcSEcCtD
Lisinopril—Pulmonary oedema—Prednisone—Crohn's disease	0.0017	0.00273	CcSEcCtD
Lisinopril—Tinnitus—Mesalazine—Crohn's disease	0.00169	0.00272	CcSEcCtD
Lisinopril—Angiopathy—Mesalazine—Crohn's disease	0.00164	0.00265	CcSEcCtD
Lisinopril—Mediastinal disorder—Mesalazine—Crohn's disease	0.00163	0.00263	CcSEcCtD
Lisinopril—Chills—Mesalazine—Crohn's disease	0.00162	0.00262	CcSEcCtD
Lisinopril—Diarrhoea—Mercaptopurine—Crohn's disease	0.00162	0.00261	CcSEcCtD
Lisinopril—Ill-defined disorder—Azathioprine—Crohn's disease	0.00161	0.00259	CcSEcCtD
Lisinopril—Alopecia—Mesalazine—Crohn's disease	0.0016	0.00258	CcSEcCtD
Lisinopril—Anaemia—Azathioprine—Crohn's disease	0.0016	0.00258	CcSEcCtD
Lisinopril—Diabetes mellitus—Prednisone—Crohn's disease	0.00159	0.00256	CcSEcCtD
Lisinopril—Mental disorder—Mesalazine—Crohn's disease	0.00159	0.00255	CcSEcCtD
Lisinopril—Erythema—Mesalazine—Crohn's disease	0.00158	0.00254	CcSEcCtD
Lisinopril—Malaise—Azathioprine—Crohn's disease	0.00156	0.00251	CcSEcCtD
Lisinopril—Flatulence—Mesalazine—Crohn's disease	0.00155	0.0025	CcSEcCtD
Lisinopril—Leukopenia—Azathioprine—Crohn's disease	0.00155	0.00249	CcSEcCtD
Lisinopril—Tension—Mesalazine—Crohn's disease	0.00155	0.00249	CcSEcCtD
Lisinopril—Dysgeusia—Mesalazine—Crohn's disease	0.00154	0.00249	CcSEcCtD
Lisinopril—Nervousness—Mesalazine—Crohn's disease	0.00153	0.00247	CcSEcCtD
Lisinopril—Back pain—Mesalazine—Crohn's disease	0.00152	0.00246	CcSEcCtD
Lisinopril—Muscle spasms—Mesalazine—Crohn's disease	0.00152	0.00244	CcSEcCtD
Lisinopril—Vomiting—Mercaptopurine—Crohn's disease	0.00151	0.00243	CcSEcCtD
Lisinopril—Injury—Prednisone—Crohn's disease	0.00151	0.00243	CcSEcCtD
Lisinopril—Rash—Mercaptopurine—Crohn's disease	0.00149	0.00241	CcSEcCtD
Lisinopril—Dermatitis—Mercaptopurine—Crohn's disease	0.00149	0.0024	CcSEcCtD
Lisinopril—Vision blurred—Mesalazine—Crohn's disease	0.00149	0.00239	CcSEcCtD
Lisinopril—Tremor—Mesalazine—Crohn's disease	0.00148	0.00238	CcSEcCtD
Lisinopril—Arthralgia—Azathioprine—Crohn's disease	0.00147	0.00237	CcSEcCtD
Lisinopril—Myalgia—Azathioprine—Crohn's disease	0.00147	0.00237	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00146	0.00236	CcSEcCtD
Lisinopril—Ill-defined disorder—Mesalazine—Crohn's disease	0.00146	0.00235	CcSEcCtD
Lisinopril—Anaemia—Mesalazine—Crohn's disease	0.00146	0.00235	CcSEcCtD
Lisinopril—Discomfort—Azathioprine—Crohn's disease	0.00146	0.00234	CcSEcCtD
Lisinopril—Angioedema—Mesalazine—Crohn's disease	0.00144	0.00232	CcSEcCtD
Lisinopril—Malaise—Mesalazine—Crohn's disease	0.00142	0.00229	CcSEcCtD
Lisinopril—Vertigo—Mesalazine—Crohn's disease	0.00142	0.00228	CcSEcCtD
Lisinopril—Syncope—Mesalazine—Crohn's disease	0.00141	0.00228	CcSEcCtD
Lisinopril—Leukopenia—Mesalazine—Crohn's disease	0.00141	0.00227	CcSEcCtD
Lisinopril—Nausea—Mercaptopurine—Crohn's disease	0.00141	0.00227	CcSEcCtD
Lisinopril—Infection—Azathioprine—Crohn's disease	0.0014	0.00226	CcSEcCtD
Lisinopril—Palpitations—Mesalazine—Crohn's disease	0.00139	0.00224	CcSEcCtD
Lisinopril—Loss of consciousness—Mesalazine—Crohn's disease	0.00139	0.00223	CcSEcCtD
Lisinopril—Osteoarthritis—Prednisone—Crohn's disease	0.00138	0.00223	CcSEcCtD
Lisinopril—Thrombocytopenia—Azathioprine—Crohn's disease	0.00138	0.00223	CcSEcCtD
Lisinopril—Cough—Mesalazine—Crohn's disease	0.00138	0.00221	CcSEcCtD
Lisinopril—Skin disorder—Azathioprine—Crohn's disease	0.00137	0.00221	CcSEcCtD
Lisinopril—ABCB1—lymph node—Crohn's disease	0.00137	0.00361	CbGeAlD
Lisinopril—Arthralgia—Mesalazine—Crohn's disease	0.00134	0.00216	CcSEcCtD
Lisinopril—Chest pain—Mesalazine—Crohn's disease	0.00134	0.00216	CcSEcCtD
Lisinopril—Myalgia—Mesalazine—Crohn's disease	0.00134	0.00216	CcSEcCtD
Lisinopril—Anxiety—Mesalazine—Crohn's disease	0.00134	0.00215	CcSEcCtD
Lisinopril—Face oedema—Prednisone—Crohn's disease	0.00134	0.00215	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00133	0.00215	CcSEcCtD
Lisinopril—Discomfort—Mesalazine—Crohn's disease	0.00133	0.00213	CcSEcCtD
Lisinopril—Irritability—Prednisone—Crohn's disease	0.00132	0.00213	CcSEcCtD
Lisinopril—Hypotension—Azathioprine—Crohn's disease	0.00132	0.00212	CcSEcCtD
Lisinopril—Cardiac arrest—Prednisone—Crohn's disease	0.00132	0.00212	CcSEcCtD
Lisinopril—Dry mouth—Mesalazine—Crohn's disease	0.00131	0.00211	CcSEcCtD
Lisinopril—Confusional state—Mesalazine—Crohn's disease	0.0013	0.00209	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00129	0.00207	CcSEcCtD
Lisinopril—Oedema—Mesalazine—Crohn's disease	0.00129	0.00207	CcSEcCtD
Lisinopril—Anaphylactic shock—Mesalazine—Crohn's disease	0.00129	0.00207	CcSEcCtD
Lisinopril—Infection—Mesalazine—Crohn's disease	0.00128	0.00206	CcSEcCtD
Lisinopril—Shock—Mesalazine—Crohn's disease	0.00127	0.00204	CcSEcCtD
Lisinopril—Thrombocytopenia—Mesalazine—Crohn's disease	0.00126	0.00203	CcSEcCtD
Lisinopril—Tachycardia—Mesalazine—Crohn's disease	0.00126	0.00202	CcSEcCtD
Lisinopril—Skin disorder—Mesalazine—Crohn's disease	0.00125	0.00201	CcSEcCtD
Lisinopril—Hyperhidrosis—Mesalazine—Crohn's disease	0.00124	0.002	CcSEcCtD
Lisinopril—Anorexia—Mesalazine—Crohn's disease	0.00123	0.00197	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00122	0.00196	CcSEcCtD
Lisinopril—Hypotension—Mesalazine—Crohn's disease	0.0012	0.00194	CcSEcCtD
Lisinopril—Pancreatitis—Prednisone—Crohn's disease	0.00117	0.00189	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00117	0.00189	CcSEcCtD
Lisinopril—Sweating increased—Prednisone—Crohn's disease	0.00117	0.00188	CcSEcCtD
Lisinopril—Feeling abnormal—Azathioprine—Crohn's disease	0.00116	0.00187	CcSEcCtD
Lisinopril—Insomnia—Mesalazine—Crohn's disease	0.00116	0.00187	CcSEcCtD
Lisinopril—Paraesthesia—Mesalazine—Crohn's disease	0.00116	0.00186	CcSEcCtD
Lisinopril—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00115	0.00186	CcSEcCtD
Lisinopril—Dyspnoea—Mesalazine—Crohn's disease	0.00115	0.00185	CcSEcCtD
Lisinopril—Somnolence—Mesalazine—Crohn's disease	0.00114	0.00184	CcSEcCtD
Lisinopril—Dyspepsia—Mesalazine—Crohn's disease	0.00113	0.00182	CcSEcCtD
Lisinopril—Neutropenia—Prednisone—Crohn's disease	0.00112	0.0018	CcSEcCtD
Lisinopril—Decreased appetite—Mesalazine—Crohn's disease	0.00112	0.0018	CcSEcCtD
Lisinopril—Body temperature increased—Azathioprine—Crohn's disease	0.00112	0.0018	CcSEcCtD
Lisinopril—Abdominal pain—Azathioprine—Crohn's disease	0.00112	0.0018	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00111	0.00179	CcSEcCtD
Lisinopril—Fatigue—Mesalazine—Crohn's disease	0.00111	0.00179	CcSEcCtD
Lisinopril—Erectile dysfunction—Prednisone—Crohn's disease	0.0011	0.00178	CcSEcCtD
Lisinopril—Constipation—Mesalazine—Crohn's disease	0.0011	0.00177	CcSEcCtD
Lisinopril—Pain—Mesalazine—Crohn's disease	0.0011	0.00177	CcSEcCtD
Lisinopril—Weight increased—Prednisone—Crohn's disease	0.00109	0.00175	CcSEcCtD
Lisinopril—Weight decreased—Prednisone—Crohn's disease	0.00108	0.00174	CcSEcCtD
Lisinopril—Hyperglycaemia—Prednisone—Crohn's disease	0.00108	0.00174	CcSEcCtD
Lisinopril—Depression—Prednisone—Crohn's disease	0.00106	0.00171	CcSEcCtD
Lisinopril—Feeling abnormal—Mesalazine—Crohn's disease	0.00106	0.00171	CcSEcCtD
Lisinopril—Acute coronary syndrome—Prednisone—Crohn's disease	0.00105	0.00169	CcSEcCtD
Lisinopril—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00105	0.00169	CcSEcCtD
Lisinopril—Neuropathy peripheral—Prednisone—Crohn's disease	0.00105	0.00168	CcSEcCtD
Lisinopril—Myocardial infarction—Prednisone—Crohn's disease	0.00105	0.00168	CcSEcCtD
Lisinopril—Hypersensitivity—Azathioprine—Crohn's disease	0.00104	0.00168	CcSEcCtD
Lisinopril—Urticaria—Mesalazine—Crohn's disease	0.00102	0.00165	CcSEcCtD
Lisinopril—Abdominal pain—Mesalazine—Crohn's disease	0.00102	0.00164	CcSEcCtD
Lisinopril—Body temperature increased—Mesalazine—Crohn's disease	0.00102	0.00164	CcSEcCtD
Lisinopril—Bradycardia—Prednisone—Crohn's disease	0.000975	0.00157	CcSEcCtD
Lisinopril—Diarrhoea—Azathioprine—Crohn's disease	0.000966	0.00156	CcSEcCtD
Lisinopril—Hallucination—Prednisone—Crohn's disease	0.000953	0.00153	CcSEcCtD
Lisinopril—Hypersensitivity—Mesalazine—Crohn's disease	0.000948	0.00153	CcSEcCtD
Lisinopril—Dizziness—Azathioprine—Crohn's disease	0.000934	0.0015	CcSEcCtD
Lisinopril—Asthenia—Mesalazine—Crohn's disease	0.000923	0.00149	CcSEcCtD
Lisinopril—Pruritus—Mesalazine—Crohn's disease	0.00091	0.00147	CcSEcCtD
Lisinopril—Vomiting—Azathioprine—Crohn's disease	0.000898	0.00145	CcSEcCtD
Lisinopril—Rash—Azathioprine—Crohn's disease	0.00089	0.00143	CcSEcCtD
Lisinopril—Dermatitis—Azathioprine—Crohn's disease	0.00089	0.00143	CcSEcCtD
Lisinopril—Flushing—Prednisone—Crohn's disease	0.000889	0.00143	CcSEcCtD
Lisinopril—Headache—Azathioprine—Crohn's disease	0.000885	0.00142	CcSEcCtD
Lisinopril—Diarrhoea—Mesalazine—Crohn's disease	0.00088	0.00142	CcSEcCtD
Lisinopril—Angiopathy—Prednisone—Crohn's disease	0.000869	0.0014	CcSEcCtD
Lisinopril—Arrhythmia—Prednisone—Crohn's disease	0.000856	0.00138	CcSEcCtD
Lisinopril—Dizziness—Mesalazine—Crohn's disease	0.000851	0.00137	CcSEcCtD
Lisinopril—Alopecia—Prednisone—Crohn's disease	0.000847	0.00136	CcSEcCtD
Lisinopril—Mental disorder—Prednisone—Crohn's disease	0.000839	0.00135	CcSEcCtD
Lisinopril—Nausea—Azathioprine—Crohn's disease	0.000839	0.00135	CcSEcCtD
Lisinopril—Erythema—Prednisone—Crohn's disease	0.000834	0.00134	CcSEcCtD
Lisinopril—Malnutrition—Prednisone—Crohn's disease	0.000834	0.00134	CcSEcCtD
Lisinopril—Vomiting—Mesalazine—Crohn's disease	0.000818	0.00132	CcSEcCtD
Lisinopril—Rash—Mesalazine—Crohn's disease	0.000811	0.00131	CcSEcCtD
Lisinopril—Dermatitis—Mesalazine—Crohn's disease	0.00081	0.0013	CcSEcCtD
Lisinopril—Headache—Mesalazine—Crohn's disease	0.000806	0.0013	CcSEcCtD
Lisinopril—Vision blurred—Prednisone—Crohn's disease	0.000786	0.00127	CcSEcCtD
Lisinopril—Ill-defined disorder—Prednisone—Crohn's disease	0.000774	0.00125	CcSEcCtD
Lisinopril—Anaemia—Prednisone—Crohn's disease	0.000771	0.00124	CcSEcCtD
Lisinopril—Nausea—Mesalazine—Crohn's disease	0.000764	0.00123	CcSEcCtD
Lisinopril—Angioedema—Prednisone—Crohn's disease	0.000762	0.00123	CcSEcCtD
Lisinopril—Malaise—Prednisone—Crohn's disease	0.000752	0.00121	CcSEcCtD
Lisinopril—Vertigo—Prednisone—Crohn's disease	0.000749	0.00121	CcSEcCtD
Lisinopril—Syncope—Prednisone—Crohn's disease	0.000748	0.0012	CcSEcCtD
Lisinopril—Loss of consciousness—Prednisone—Crohn's disease	0.000733	0.00118	CcSEcCtD
Lisinopril—Arthralgia—Prednisone—Crohn's disease	0.00071	0.00114	CcSEcCtD
Lisinopril—Myalgia—Prednisone—Crohn's disease	0.00071	0.00114	CcSEcCtD
Lisinopril—Anxiety—Prednisone—Crohn's disease	0.000708	0.00114	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000705	0.00114	CcSEcCtD
Lisinopril—Discomfort—Prednisone—Crohn's disease	0.000702	0.00113	CcSEcCtD
Lisinopril—Anaphylactic shock—Prednisone—Crohn's disease	0.000681	0.0011	CcSEcCtD
Lisinopril—Oedema—Prednisone—Crohn's disease	0.000681	0.0011	CcSEcCtD
Lisinopril—Infection—Prednisone—Crohn's disease	0.000676	0.00109	CcSEcCtD
Lisinopril—Shock—Prednisone—Crohn's disease	0.00067	0.00108	CcSEcCtD
Lisinopril—Tachycardia—Prednisone—Crohn's disease	0.000664	0.00107	CcSEcCtD
Lisinopril—Skin disorder—Prednisone—Crohn's disease	0.000661	0.00106	CcSEcCtD
Lisinopril—Hyperhidrosis—Prednisone—Crohn's disease	0.000658	0.00106	CcSEcCtD
Lisinopril—Anorexia—Prednisone—Crohn's disease	0.000649	0.00104	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00062	0.000999	CcSEcCtD
Lisinopril—Insomnia—Prednisone—Crohn's disease	0.000616	0.000991	CcSEcCtD
Lisinopril—Paraesthesia—Prednisone—Crohn's disease	0.000611	0.000984	CcSEcCtD
Lisinopril—Dyspepsia—Prednisone—Crohn's disease	0.000599	0.000965	CcSEcCtD
Lisinopril—Decreased appetite—Prednisone—Crohn's disease	0.000592	0.000953	CcSEcCtD
Lisinopril—Fatigue—Prednisone—Crohn's disease	0.000587	0.000945	CcSEcCtD
Lisinopril—Constipation—Prednisone—Crohn's disease	0.000582	0.000937	CcSEcCtD
Lisinopril—Feeling abnormal—Prednisone—Crohn's disease	0.000561	0.000903	CcSEcCtD
Lisinopril—Gastrointestinal pain—Prednisone—Crohn's disease	0.000557	0.000896	CcSEcCtD
Lisinopril—Urticaria—Prednisone—Crohn's disease	0.000541	0.000871	CcSEcCtD
Lisinopril—Body temperature increased—Prednisone—Crohn's disease	0.000538	0.000866	CcSEcCtD
Lisinopril—Abdominal pain—Prednisone—Crohn's disease	0.000538	0.000866	CcSEcCtD
Lisinopril—Hypersensitivity—Prednisone—Crohn's disease	0.000501	0.000807	CcSEcCtD
Lisinopril—Asthenia—Prednisone—Crohn's disease	0.000488	0.000786	CcSEcCtD
Lisinopril—Pruritus—Prednisone—Crohn's disease	0.000482	0.000775	CcSEcCtD
Lisinopril—Diarrhoea—Prednisone—Crohn's disease	0.000466	0.00075	CcSEcCtD
Lisinopril—Dizziness—Prednisone—Crohn's disease	0.00045	0.000725	CcSEcCtD
Lisinopril—Vomiting—Prednisone—Crohn's disease	0.000433	0.000697	CcSEcCtD
Lisinopril—Rash—Prednisone—Crohn's disease	0.000429	0.000691	CcSEcCtD
Lisinopril—Dermatitis—Prednisone—Crohn's disease	0.000429	0.00069	CcSEcCtD
Lisinopril—Headache—Prednisone—Crohn's disease	0.000426	0.000687	CcSEcCtD
Lisinopril—Nausea—Prednisone—Crohn's disease	0.000404	0.000651	CcSEcCtD
