nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Signaling by GPCR—CCR7—hematologic cancer	0.00183	0.00183	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL13—hematologic cancer	0.00183	0.00183	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—LPAR1—hematologic cancer	0.00181	0.00181	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—hematologic cancer	0.00179	0.00179	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL3RA—hematologic cancer	0.00178	0.00178	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HDAC11—hematologic cancer	0.00175	0.00175	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—hematologic cancer	0.00174	0.00174	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—RGS2—hematologic cancer	0.00172	0.00172	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TRIO—hematologic cancer	0.0017	0.0017	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TRH—hematologic cancer	0.0017	0.0017	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—BCR—hematologic cancer	0.00167	0.00167	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PDE4B—hematologic cancer	0.00167	0.00167	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CNR2—hematologic cancer	0.00167	0.00167	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—LPAR1—hematologic cancer	0.00164	0.00164	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—RAC2—hematologic cancer	0.00164	0.00164	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADCY7—hematologic cancer	0.00157	0.00157	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HDAC10—hematologic cancer	0.00156	0.00156	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PDE4B—hematologic cancer	0.00151	0.00151	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CNR2—hematologic cancer	0.00151	0.00151	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—RAC2—hematologic cancer	0.00149	0.00149	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	0.00148	0.00148	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ARHGEF12—hematologic cancer	0.00142	0.00142	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADCY7—hematologic cancer	0.00142	0.00142	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PTHLH—hematologic cancer	0.00142	0.00142	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ARHGEF1—hematologic cancer	0.00139	0.00139	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PTGER4—hematologic cancer	0.00138	0.00138	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL3—hematologic cancer	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTHLH—hematologic cancer	0.00129	0.00129	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—hematologic cancer	0.00127	0.00127	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTGER4—hematologic cancer	0.00125	0.00125	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL17—hematologic cancer	0.00124	0.00124	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AGRN—hematologic cancer	0.00124	0.00124	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCR5—hematologic cancer	0.00122	0.00122	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCR4—hematologic cancer	0.00122	0.00122	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—hematologic cancer	0.00122	0.00122	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LEF1—hematologic cancer	0.0012	0.0012	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GNA13—hematologic cancer	0.00118	0.00118	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL3—hematologic cancer	0.00118	0.00118	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TIAM1—hematologic cancer	0.00116	0.00116	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—RASGRP1—hematologic cancer	0.00114	0.00114	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL2—hematologic cancer	0.00113	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—JAK3—hematologic cancer	0.00113	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—PIK3CA—hematologic cancer	0.00112	0.00112	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCR4—hematologic cancer	0.00111	0.00111	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—hematologic cancer	0.00109	0.00109	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR7—hematologic cancer	0.00108	0.00108	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL13—hematologic cancer	0.00108	0.00108	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL3—hematologic cancer	0.00107	0.00107	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NCOR2—hematologic cancer	0.00107	0.00107	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CRKL—hematologic cancer	0.00105	0.00105	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL3RA—hematologic cancer	0.00105	0.00105	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—RASGRP1—hematologic cancer	0.00103	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GRB2—hematologic cancer	0.00102	0.00102	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RGS2—hematologic cancer	0.00101	0.00101	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—hematologic cancer	0.00101	0.00101	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TRH—hematologic cancer	0.001	0.001	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CMA1—hematologic cancer	0.001	0.001	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TRIO—hematologic cancer	0.001	0.001	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SPHK1—hematologic cancer	0.000982	0.000982	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AGO2—hematologic cancer	0.000982	0.000982	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HDAC9—hematologic cancer	0.000972	0.000972	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LPAR1—hematologic cancer	0.000972	0.000972	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—H3F3B—hematologic cancer	0.000962	0.000962	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—hematologic cancer	0.00093	0.00093	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GRB2—hematologic cancer	0.000928	0.000928	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CSF2—hematologic cancer	0.000913	0.000913	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDE4B—hematologic cancer	0.000894	0.000894	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CNR2—hematologic cancer	0.000894	0.000894	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hematologic cancer	0.00089	0.00089	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FGF19—hematologic cancer	0.000887	0.000887	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PRKCG—hematologic cancer	0.000882	0.000882	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—JAK1—hematologic cancer	0.000882	0.000882	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RAC2—hematologic cancer	0.00088	0.00088	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DKK1—hematologic cancer	0.000873	0.000873	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—STAT5B—hematologic cancer	0.000866	0.000866	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADCY7—hematologic cancer	0.000841	0.000841	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CSF2—hematologic cancer	0.000829	0.000829	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2RA—hematologic cancer	0.000823	0.000823	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—XIAP—hematologic cancer	0.000818	0.000818	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—JAK1—hematologic cancer	0.000801	0.000801	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PRKCG—hematologic cancer	0.000801	0.000801	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SH2B3—hematologic cancer	0.000797	0.000797	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SMARCA4—hematologic cancer	0.000797	0.000797	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GZMB—hematologic cancer	0.000792	0.000792	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CTNNA1—hematologic cancer	0.000773	0.000773	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HSPB1—hematologic cancer	0.000769	0.000769	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL3—hematologic cancer	0.000769	0.000769	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—EIF4EBP1—hematologic cancer	0.000769	0.000769	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTHLH—hematologic cancer	0.00076	0.00076	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SDC1—hematologic cancer	0.00076	0.00076	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2RA—hematologic cancer	0.000748	0.000748	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTGER4—hematologic cancer	0.00074	0.00074	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LCK—hematologic cancer	0.000736	0.000736	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—H3F3A—hematologic cancer	0.000722	0.000722	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRKCZ—hematologic cancer	0.000702	0.000702	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PIK3CG—hematologic cancer	0.000686	0.000686	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PARP1—hematologic cancer	0.000678	0.000678	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FBXW7—hematologic cancer	0.000667	0.000667	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCR4—hematologic cancer	0.000654	0.000654	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HDAC2—hematologic cancer	0.000654	0.000654	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CBL—hematologic cancer	0.000637	0.000637	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL3—hematologic cancer	0.00063	0.00063	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PIK3CG—hematologic cancer	0.000623	0.000623	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTPN1—hematologic cancer	0.00062	0.00062	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTPN11—hematologic cancer	0.000612	0.000612	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RASGRP1—hematologic cancer	0.00061	0.00061	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HSP90AA1—hematologic cancer	0.000608	0.000608	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SYK—hematologic cancer	0.000608	0.000608	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PIK3CD—hematologic cancer	0.000603	0.000603	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CREB1—hematologic cancer	0.000593	0.000593	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—STAT1—hematologic cancer	0.000586	0.000586	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL2—hematologic cancer	0.00058	0.00058	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6R—hematologic cancer	0.000578	0.000578	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PIK3R1—hematologic cancer	0.000569	0.000569	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—JAK2—hematologic cancer	0.000553	0.000553	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—MAP2K1—hematologic cancer	0.000551	0.000551	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GRB2—hematologic cancer	0.000548	0.000548	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PIK3CD—hematologic cancer	0.000548	0.000548	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDGFA—hematologic cancer	0.000547	0.000547	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—KITLG—hematologic cancer	0.000539	0.000539	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—STAT5A—hematologic cancer	0.000527	0.000527	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PIK3CB—hematologic cancer	0.000526	0.000526	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CDKN2B—hematologic cancer	0.000522	0.000522	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PIK3R1—hematologic cancer	0.000517	0.000517	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CD86—hematologic cancer	0.000505	0.000505	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—JAK2—hematologic cancer	0.000503	0.000503	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HES1—hematologic cancer	0.000498	0.000498	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NCOR1—hematologic cancer	0.000496	0.000496	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CSF2—hematologic cancer	0.00049	0.00049	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FGF1—hematologic cancer	0.00049	0.00049	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FOXO1—hematologic cancer	0.000483	0.000483	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2—hematologic cancer	0.000483	0.000483	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDGFRB—hematologic cancer	0.000482	0.000482	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PIK3CB—hematologic cancer	0.000477	0.000477	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDGFRA—hematologic cancer	0.000475	0.000475	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—JAK1—hematologic cancer	0.000473	0.000473	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRKCG—hematologic cancer	0.000473	0.000473	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2RA—hematologic cancer	0.000442	0.000442	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2—hematologic cancer	0.000438	0.000438	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TERT—hematologic cancer	0.000437	0.000437	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDGFB—hematologic cancer	0.000426	0.000426	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TSC2—hematologic cancer	0.000417	0.000417	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FGFR3—hematologic cancer	0.000401	0.000401	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MAPK14—hematologic cancer	0.000397	0.000397	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ESR1—hematologic cancer	0.000389	0.000389	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FN1—hematologic cancer	0.000384	0.000384	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NFKBIA—hematologic cancer	0.00038	0.00038	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—BAD—hematologic cancer	0.00038	0.00038	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NOTCH1—hematologic cancer	0.000376	0.000376	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CD80—hematologic cancer	0.000369	0.000369	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PIK3CG—hematologic cancer	0.000368	0.000368	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—KIT—hematologic cancer	0.000368	0.000368	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NRAS—hematologic cancer	0.000368	0.000368	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTPN11—hematologic cancer	0.000361	0.000361	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—MAPK3—hematologic cancer	0.000352	0.000352	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CREB1—hematologic cancer	0.00035	0.00035	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—BRAF—hematologic cancer	0.000346	0.000346	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL2—hematologic cancer	0.000343	0.000343	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6R—hematologic cancer	0.000342	0.000342	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CREBBP—hematologic cancer	0.000341	0.000341	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MAP2K1—hematologic cancer	0.000326	0.000326	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PIK3CD—hematologic cancer	0.000323	0.000323	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PIK3CA—hematologic cancer	0.00032	0.00032	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—KRAS—hematologic cancer	0.000317	0.000317	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FGF2—hematologic cancer	0.00031	0.00031	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PIK3R1—hematologic cancer	0.000305	0.000305	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—JAK2—hematologic cancer	0.000297	0.000297	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PIK3CA—hematologic cancer	0.000291	0.000291	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MDM2—hematologic cancer	0.00029	0.00029	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MTOR—hematologic cancer	0.000282	0.000282	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PIK3CB—hematologic cancer	0.000282	0.000282	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HRAS—hematologic cancer	0.000269	0.000269	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CDKN1B—hematologic cancer	0.000265	0.000265	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—AKT1—hematologic cancer	0.000262	0.000262	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CASP3—hematologic cancer	0.000259	0.000259	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2—hematologic cancer	0.000259	0.000259	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6—hematologic cancer	0.000258	0.000258	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCND1—hematologic cancer	0.000252	0.000252	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—JUN—hematologic cancer	0.000252	0.000252	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CDKN1A—hematologic cancer	0.000244	0.000244	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTEN—hematologic cancer	0.000244	0.000244	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MAPK8—hematologic cancer	0.000238	0.000238	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—AKT1—hematologic cancer	0.000238	0.000238	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—EP300—hematologic cancer	0.000232	0.000232	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SRC—hematologic cancer	0.000226	0.000226	CbGpPWpGaD
