nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.018	0.018	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0177	0.0177	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0172	0.0172	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0169	0.0169	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—FRS2—nasal cavity cancer	0.0162	0.0162	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—FRS2—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—FRS2—nasal cavity cancer	0.016	0.016	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0157	0.0157	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—FRS2—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—FRS2—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0147	0.0147	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—FRS2—nasal cavity cancer	0.0147	0.0147	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—FRS2—nasal cavity cancer	0.0139	0.0139	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—FRS2—nasal cavity cancer	0.0138	0.0138	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0133	0.0133	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—FRS2—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—FRS2—nasal cavity cancer	0.00789	0.00789	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—FRS2—nasal cavity cancer	0.00757	0.00757	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—FRS2—nasal cavity cancer	0.00583	0.00583	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—FRS2—nasal cavity cancer	0.0056	0.0056	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00504	0.00504	CbGpPWpGaD
Lithium—GSK3A—Immune System—FRS2—nasal cavity cancer	0.00459	0.00459	CbGpPWpGaD
Lithium—GSK3A—Disease—FRS2—nasal cavity cancer	0.00424	0.00424	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00372	0.00372	CbGpPWpGaD
Lithium—GSK3B—Immune System—FRS2—nasal cavity cancer	0.0034	0.0034	CbGpPWpGaD
Lithium—GSK3B—Disease—FRS2—nasal cavity cancer	0.00313	0.00313	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—FRS2—nasal cavity cancer	0.00297	0.00297	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—FRS2—nasal cavity cancer	0.0022	0.0022	CbGpPWpGaD
