nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—SIDS Susceptibility Pathways—HES1—meningioma	0.00587	0.00587	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00581	0.00581	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—TSHB—meningioma	0.00581	0.00581	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD34—meningioma	0.00571	0.00571	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—AP1B1—meningioma	0.00566	0.00566	CbGpPWpGaD
Pranlukast—NFKB1—BCR signaling pathway—PTEN—meningioma	0.00565	0.00565	CbGpPWpGaD
Pranlukast—IL5—Immune System—CTSL—meningioma	0.00544	0.00544	CbGpPWpGaD
Pranlukast—NFKB1—CD40/CD40L signaling—AKT1—meningioma	0.00535	0.00535	CbGpPWpGaD
Pranlukast—NFKB1—IL2 signaling events mediated by PI3K—AKT1—meningioma	0.00523	0.00523	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—SMO—meningioma	0.00494	0.00494	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—PDGFB—meningioma	0.00482	0.00482	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—PDGFB—meningioma	0.00476	0.00476	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—PDGFB—meningioma	0.00473	0.00473	CbGpPWpGaD
Pranlukast—NFKB1—TWEAK Signaling Pathway—AKT1—meningioma	0.00473	0.00473	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—PLAU—meningioma	0.00468	0.00468	CbGpPWpGaD
Pranlukast—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—meningioma	0.00462	0.00462	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—TSHB—meningioma	0.00459	0.00459	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—PDGFB—meningioma	0.00454	0.00454	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—ERBB2—meningioma	0.00449	0.00449	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—HES1—meningioma	0.00447	0.00447	CbGpPWpGaD
Pranlukast—NFKB1—TSLP Signaling Pathway—AKT1—meningioma	0.00432	0.00432	CbGpPWpGaD
Pranlukast—NFKB1—Ceramide signaling pathway—AKT1—meningioma	0.00425	0.00425	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—PDGFB—meningioma	0.0042	0.0042	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—TSHB—meningioma	0.00417	0.00417	CbGpPWpGaD
Pranlukast—NFKB1—Angiopoietin receptor Tie2-mediated signaling—AKT1—meningioma	0.00411	0.00411	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—TP53—meningioma	0.00395	0.00395	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—meningioma	0.00392	0.00392	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—TP53—meningioma	0.0039	0.0039	CbGpPWpGaD
Pranlukast—NFKB1—IL-4 Signaling Pathway—AKT1—meningioma	0.00387	0.00387	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—TP53—meningioma	0.00385	0.00385	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—PTEN—meningioma	0.00382	0.00382	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD34—meningioma	0.00382	0.00382	CbGpPWpGaD
Pranlukast—NFKB1—Cardiac Hypertrophic Response—AKT1—meningioma	0.00381	0.00381	CbGpPWpGaD
Pranlukast—NFKB1—IL-1 signaling pathway—AKT1—meningioma	0.00381	0.00381	CbGpPWpGaD
Pranlukast—NFKB1—RANKL/RANK Signaling Pathway—AKT1—meningioma	0.00381	0.00381	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CTSL—meningioma	0.0038	0.0038	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—PDGFB—meningioma	0.00376	0.00376	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CTSL—meningioma	0.00365	0.00365	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—PDGFB—meningioma	0.00361	0.00361	CbGpPWpGaD
Pranlukast—TNF—TWEAK Signaling Pathway—AKT1—meningioma	0.0036	0.0036	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—SMO—meningioma	0.00354	0.00354	CbGpPWpGaD
Pranlukast—NFKB1—Notch Signaling Pathway—AKT1—meningioma	0.00351	0.00351	CbGpPWpGaD
Pranlukast—NFKB1—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.00351	0.00351	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—AP1B1—meningioma	0.00343	0.00343	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TSHB—meningioma	0.00343	0.00343	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—AKT1—meningioma	0.00337	0.00337	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—AKT1—meningioma	0.00333	0.00333	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—AKT1—meningioma	0.00329	0.00329	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—TP53—meningioma	0.00328	0.00328	CbGpPWpGaD
Pranlukast—NFKB1—BCR signaling pathway—AKT1—meningioma	0.00325	0.00325	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—AKT1—meningioma	0.00325	0.00325	CbGpPWpGaD
Pranlukast—TNF—Ceramide signaling pathway—AKT1—meningioma	0.00324	0.00324	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TP53—meningioma	0.00322	0.00322	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of Telomerase—AKT1—meningioma	0.00322	0.00322	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—meningioma	0.00319	0.00319	CbGpPWpGaD
Pranlukast—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—meningioma	0.00313	0.00313	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—PDGFB—meningioma	0.00309	0.00309	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—AKT1—meningioma	0.00308	0.00308	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—ERBB2—meningioma	0.00304	0.00304	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TP53—meningioma	0.00302	0.00302	CbGpPWpGaD
Pranlukast—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—meningioma	0.00299	0.00299	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—AKT1—meningioma	0.00297	0.00297	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—TP53—meningioma	0.00297	0.00297	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00295	0.00295	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SMO—meningioma	0.00292	0.00292	CbGpPWpGaD
Pranlukast—TNF—Cardiac Hypertrophic Response—AKT1—meningioma	0.0029	0.0029	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00286	0.00286	CbGpPWpGaD
Pranlukast—TNF—Caspase Cascade in Apoptosis—AKT1—meningioma	0.00282	0.00282	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—ERBB2—meningioma	0.00282	0.00282	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PGR—meningioma	0.0028	0.0028	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—AKT1—meningioma	0.00277	0.00277	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—PTEN—meningioma	0.00272	0.00272	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	0.00271	0.00271	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—AKT1—meningioma	0.00271	0.00271	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TP53—meningioma	0.00261	0.00261	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—PTEN—meningioma	0.0026	0.0026	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—TP53—meningioma	0.00257	0.00257	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—AKT1—meningioma	0.00257	0.00257	CbGpPWpGaD
Pranlukast—IL5—Immune System—PDGFB—meningioma	0.00253	0.00253	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—AKT1—meningioma	0.00252	0.00252	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—AKT1—meningioma	0.00252	0.00252	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TSHB—meningioma	0.00246	0.00246	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—meningioma	0.00245	0.00245	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00244	0.00244	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—AKT1—meningioma	0.00242	0.00242	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—PTEN—meningioma	0.0024	0.0024	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—HES1—meningioma	0.00234	0.00234	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—AKT1—meningioma	0.00232	0.00232	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD34—meningioma	0.00232	0.00232	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTSL—meningioma	0.00221	0.00221	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—AKT1—meningioma	0.0022	0.0022	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00218	0.00218	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SMO—meningioma	0.00209	0.00209	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—ERBB2—meningioma	0.00207	0.00207	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	0.00207	0.00207	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—AKT1—meningioma	0.00207	0.00207	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—TP53—meningioma	0.00201	0.00201	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PGR—meningioma	0.00201	0.00201	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—AKT1—meningioma	0.00192	0.00192	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HES1—meningioma	0.00191	0.00191	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TP53—meningioma	0.00188	0.00188	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TP53—meningioma	0.00187	0.00187	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00186	0.00186	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TP53—meningioma	0.00185	0.00185	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	0.00181	0.00181	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—HES1—meningioma	0.00178	0.00178	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—AKT1—meningioma	0.00177	0.00177	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—PTEN—meningioma	0.00177	0.00177	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PDGFB—meningioma	0.00176	0.00176	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—AKT1—meningioma	0.00176	0.00176	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TP53—meningioma	0.0017	0.0017	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.0017	0.0017	CbGpPWpGaD
Pranlukast—IL5—Immune System—ERBB2—meningioma	0.00169	0.00169	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PDGFB—meningioma	0.00169	0.00169	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00167	0.00167	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PDGFB—meningioma	0.00163	0.00163	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—AKT1—meningioma	0.00159	0.00159	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—meningioma	0.00157	0.00157	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—AKT1—meningioma	0.00156	0.00156	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—meningioma	0.0015	0.0015	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.0015	0.0015	CbGpPWpGaD
Pranlukast—IL5—Immune System—PTEN—meningioma	0.00145	0.00145	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00141	0.00141	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—meningioma	0.00141	0.00141	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TSHB—meningioma	0.00139	0.00139	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—AKT1—meningioma	0.00138	0.00138	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	0.00138	0.00138	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HES1—meningioma	0.00137	0.00137	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—ERBB2—meningioma	0.00134	0.00134	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—meningioma	0.00129	0.00129	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00127	0.00127	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—AKT1—meningioma	0.00127	0.00127	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—AKT1—meningioma	0.00119	0.00119	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SMO—meningioma	0.00119	0.00119	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ERBB2—meningioma	0.00118	0.00118	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PDGFB—meningioma	0.00117	0.00117	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PGR—meningioma	0.00114	0.00114	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ERBB2—meningioma	0.00114	0.00114	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ERBB2—meningioma	0.0011	0.0011	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00107	0.00107	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PDGFB—meningioma	0.00103	0.00103	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—ERBB2—meningioma	0.00102	0.00102	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—AKT1—meningioma	0.00102	0.00102	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PTEN—meningioma	0.00101	0.00101	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—AKT1—meningioma	0.001	0.001	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PTEN—meningioma	0.000968	0.000968	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PTEN—meningioma	0.000934	0.000934	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—AKT1—meningioma	0.000912	0.000912	CbGpPWpGaD
Pranlukast—IL5—Immune System—AKT1—meningioma	0.000833	0.000833	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALAD—meningioma	0.000807	0.000807	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ERBB2—meningioma	0.000786	0.000786	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HES1—meningioma	0.000777	0.000777	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—AKT1—meningioma	0.00072	0.00072	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ERBB2—meningioma	0.000689	0.000689	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTEN—meningioma	0.000671	0.000671	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PDGFB—meningioma	0.000664	0.000664	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—AKT1—meningioma	0.000658	0.000658	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—AKT1—meningioma	0.000654	0.000654	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—meningioma	0.000638	0.000638	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTEN—meningioma	0.000587	0.000587	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—AKT1—meningioma	0.000581	0.000581	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—AKT1—meningioma	0.000558	0.000558	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AKT1—meningioma	0.000538	0.000538	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ALAD—meningioma	0.000532	0.000532	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—TSHB—meningioma	0.00052	0.00052	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—AKT1—meningioma	0.000501	0.000501	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TP53—meningioma	0.000458	0.000458	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ERBB2—meningioma	0.000445	0.000445	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—AKT1—meningioma	0.000386	0.000386	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PTEN—meningioma	0.00038	0.00038	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—TSHB—meningioma	0.000343	0.000343	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—AKT1—meningioma	0.000338	0.000338	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000318	0.000318	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TP53—meningioma	0.000259	0.000259	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—AKT1—meningioma	0.000219	0.000219	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PTEN—meningioma	0.000142	0.000142	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PTEN—meningioma	9.34e-05	9.34e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—AKT1—meningioma	8.17e-05	8.17e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—AKT1—meningioma	5.39e-05	5.39e-05	CbGpPWpGaD
