nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—PDE1A—brain—Parkinson's disease	0.000733	0.00424	CbGeAlD
Felodipine—CALM2—brainstem—Parkinson's disease	0.000716	0.00414	CbGeAlD
Felodipine—Clevidipine—CYP2E1—Parkinson's disease	0.000715	0.116	CrCbGaD
Felodipine—CALM1—brainstem—Parkinson's disease	0.000713	0.00412	CbGeAlD
Felodipine—CACNB2—nervous system—Parkinson's disease	0.000707	0.00409	CbGeAlD
Felodipine—CACNA2D2—brain—Parkinson's disease	0.000705	0.00408	CbGeAlD
Felodipine—CACNA1H—cerebellum—Parkinson's disease	0.000704	0.00407	CbGeAlD
Felodipine—CACNA2D1—head—Parkinson's disease	0.0007	0.00405	CbGeAlD
Felodipine—CALM2—forebrain—Parkinson's disease	0.000691	0.004	CbGeAlD
Felodipine—NR3C2—medulla oblongata—Parkinson's disease	0.000691	0.004	CbGeAlD
Felodipine—CYP2D6—hindbrain—Parkinson's disease	0.00069	0.00399	CbGeAlD
Felodipine—CALM1—forebrain—Parkinson's disease	0.000688	0.00398	CbGeAlD
Felodipine—CACNB2—central nervous system—Parkinson's disease	0.00068	0.00394	CbGeAlD
Felodipine—CACNB2—cerebellum—Parkinson's disease	0.000665	0.00385	CbGeAlD
Felodipine—CACNA2D1—nervous system—Parkinson's disease	0.000664	0.00384	CbGeAlD
Felodipine—Lercanidipine—CYP2D6—Parkinson's disease	0.00066	0.107	CrCbGaD
Felodipine—CACNA1D—head—Parkinson's disease	0.000652	0.00377	CbGeAlD
Felodipine—Nilvadipine—CYP2E1—Parkinson's disease	0.000641	0.104	CrCbGaD
Felodipine—CACNA2D1—central nervous system—Parkinson's disease	0.000639	0.0037	CbGeAlD
Felodipine—CALM3—medulla oblongata—Parkinson's disease	0.000636	0.00368	CbGeAlD
Felodipine—NR3C2—midbrain—Parkinson's disease	0.000631	0.00365	CbGeAlD
Felodipine—CACNA2D1—cerebellum—Parkinson's disease	0.000625	0.00361	CbGeAlD
Felodipine—CACNA1D—nervous system—Parkinson's disease	0.000618	0.00357	CbGeAlD
Felodipine—NR3C2—spinal cord—Parkinson's disease	0.000616	0.00356	CbGeAlD
Felodipine—CACNA1C—head—Parkinson's disease	0.000602	0.00348	CbGeAlD
Felodipine—CACNA1D—central nervous system—Parkinson's disease	0.000595	0.00344	CbGeAlD
Felodipine—CALM2—cardiovascular system—Parkinson's disease	0.000584	0.00338	CbGeAlD
Felodipine—CALM1—cardiovascular system—Parkinson's disease	0.000582	0.00336	CbGeAlD
Felodipine—CACNA1D—cerebellum—Parkinson's disease	0.000581	0.00336	CbGeAlD
Felodipine—CALM3—midbrain—Parkinson's disease	0.000581	0.00336	CbGeAlD
Felodipine—CACNA1H—brain—Parkinson's disease	0.000572	0.00331	CbGeAlD
Felodipine—CACNA1C—nervous system—Parkinson's disease	0.00057	0.0033	CbGeAlD
Felodipine—CALM3—spinal cord—Parkinson's disease	0.000567	0.00328	CbGeAlD
Felodipine—CACNA1C—central nervous system—Parkinson's disease	0.000549	0.00318	CbGeAlD
Felodipine—NR3C2—head—Parkinson's disease	0.000548	0.00317	CbGeAlD
Felodipine—CACNB2—brain—Parkinson's disease	0.00054	0.00312	CbGeAlD
Felodipine—CACNA1C—cerebellum—Parkinson's disease	0.000537	0.0031	CbGeAlD
Felodipine—Clevidipine—CYP2D6—Parkinson's disease	0.000525	0.0855	CrCbGaD
Felodipine—NR3C2—nervous system—Parkinson's disease	0.000519	0.003	CbGeAlD
Felodipine—CACNA2D1—brain—Parkinson's disease	0.000507	0.00293	CbGeAlD
Felodipine—NR3C2—central nervous system—Parkinson's disease	0.0005	0.00289	CbGeAlD
Felodipine—CALM2—medulla oblongata—Parkinson's disease	0.000499	0.00289	CbGeAlD
Felodipine—CALM1—medulla oblongata—Parkinson's disease	0.000497	0.00287	CbGeAlD
Felodipine—Nifedipine—CYP2E1—Parkinson's disease	0.000494	0.0804	CrCbGaD
Felodipine—NR3C2—cerebellum—Parkinson's disease	0.000488	0.00283	CbGeAlD
Felodipine—Nicardipine—CYP2E1—Parkinson's disease	0.000486	0.0791	CrCbGaD
Felodipine—CACNA1D—brain—Parkinson's disease	0.000472	0.00273	CbGeAlD
Felodipine—CALM2—midbrain—Parkinson's disease	0.000456	0.00264	CbGeAlD
Felodipine—CALM1—midbrain—Parkinson's disease	0.000454	0.00263	CbGeAlD
Felodipine—CALM3—cerebellum—Parkinson's disease	0.00045	0.0026	CbGeAlD
Felodipine—CALM2—spinal cord—Parkinson's disease	0.000445	0.00257	CbGeAlD
Felodipine—CALM1—spinal cord—Parkinson's disease	0.000443	0.00256	CbGeAlD
Felodipine—CACNA1C—brain—Parkinson's disease	0.000436	0.00252	CbGeAlD
Felodipine—CYP2C9—cardiovascular system—Parkinson's disease	0.00043	0.00249	CbGeAlD
Felodipine—Amlodipine—CYP2D6—Parkinson's disease	0.000405	0.066	CrCbGaD
Felodipine—NR3C2—brain—Parkinson's disease	0.000397	0.00229	CbGeAlD
Felodipine—CALM2—head—Parkinson's disease	0.000396	0.00229	CbGeAlD
Felodipine—CYP2D6—brainstem—Parkinson's disease	0.000396	0.00229	CbGeAlD
Felodipine—CALM1—head—Parkinson's disease	0.000394	0.00228	CbGeAlD
Felodipine—CYP2D6—forebrain—Parkinson's disease	0.000382	0.00221	CbGeAlD
Felodipine—CALM2—nervous system—Parkinson's disease	0.000375	0.00217	CbGeAlD
Felodipine—CALM1—nervous system—Parkinson's disease	0.000373	0.00216	CbGeAlD
Felodipine—CALM3—brain—Parkinson's disease	0.000365	0.00211	CbGeAlD
Felodipine—Nifedipine—CYP2D6—Parkinson's disease	0.000363	0.059	CrCbGaD
Felodipine—CALM2—central nervous system—Parkinson's disease	0.000361	0.00209	CbGeAlD
Felodipine—Nisoldipine—ABCB1—Parkinson's disease	0.00036	0.0585	CrCbGaD
Felodipine—CALM1—central nervous system—Parkinson's disease	0.000359	0.00208	CbGeAlD
Felodipine—Nicardipine—CYP2D6—Parkinson's disease	0.000357	0.0581	CrCbGaD
Felodipine—CALM2—cerebellum—Parkinson's disease	0.000353	0.00204	CbGeAlD
Felodipine—CALM1—cerebellum—Parkinson's disease	0.000351	0.00203	CbGeAlD
Felodipine—Nitrendipine—ABCB1—Parkinson's disease	0.000336	0.0547	CrCbGaD
Felodipine—ABCB1—embryo—Parkinson's disease	0.00031	0.0018	CbGeAlD
Felodipine—Amlodipine—ABCB1—Parkinson's disease	0.00029	0.0471	CrCbGaD
Felodipine—CALM2—brain—Parkinson's disease	0.000287	0.00166	CbGeAlD
Felodipine—CALM1—brain—Parkinson's disease	0.000285	0.00165	CbGeAlD
Felodipine—ABCB1—forebrain—Parkinson's disease	0.000275	0.00159	CbGeAlD
Felodipine—Nifedipine—ABCB1—Parkinson's disease	0.000259	0.0421	CrCbGaD
Felodipine—Nicardipine—ABCB1—Parkinson's disease	0.000255	0.0415	CrCbGaD
Felodipine—CYP2C8—brain—Parkinson's disease	0.000238	0.00137	CbGeAlD
Felodipine—ABCB1—cardiovascular system—Parkinson's disease	0.000232	0.00134	CbGeAlD
Felodipine—CYP2D6—head—Parkinson's disease	0.000219	0.00126	CbGeAlD
Felodipine—CYP3A4—nervous system—Parkinson's disease	0.000211	0.00122	CbGeAlD
Felodipine—CYP2D6—nervous system—Parkinson's disease	0.000207	0.0012	CbGeAlD
Felodipine—CYP3A4—central nervous system—Parkinson's disease	0.000203	0.00117	CbGeAlD
Felodipine—CYP2D6—central nervous system—Parkinson's disease	0.0002	0.00115	CbGeAlD
Felodipine—ABCB1—medulla oblongata—Parkinson's disease	0.000198	0.00115	CbGeAlD
Felodipine—CYP2D6—cerebellum—Parkinson's disease	0.000195	0.00113	CbGeAlD
Felodipine—ABCB1—midbrain—Parkinson's disease	0.000181	0.00105	CbGeAlD
Felodipine—ABCB1—spinal cord—Parkinson's disease	0.000177	0.00102	CbGeAlD
Felodipine—CYP2D6—brain—Parkinson's disease	0.000158	0.000916	CbGeAlD
Felodipine—ABCB1—head—Parkinson's disease	0.000157	0.000909	CbGeAlD
Felodipine—ABCB1—nervous system—Parkinson's disease	0.000149	0.000862	CbGeAlD
Felodipine—ABCB1—central nervous system—Parkinson's disease	0.000144	0.00083	CbGeAlD
Felodipine—ABCB1—cerebellum—Parkinson's disease	0.00014	0.000811	CbGeAlD
Felodipine—ABCB1—brain—Parkinson's disease	0.000114	0.000659	CbGeAlD
Felodipine—CALM3—Signaling Pathways—INSR—Parkinson's disease	1.09e-05	4.1e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	1.09e-05	4.09e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—CYP2E1—Parkinson's disease	1.09e-05	4.08e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—NQO1—Parkinson's disease	1.08e-05	4.05e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.08e-05	4.04e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—NQO1—Parkinson's disease	1.07e-05	4.03e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—HGF—Parkinson's disease	1.06e-05	3.99e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—TH—Parkinson's disease	1.06e-05	3.99e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—TH—Parkinson's disease	1.06e-05	3.97e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—INSR—Parkinson's disease	1.06e-05	3.97e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—INSR—Parkinson's disease	1.06e-05	3.97e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—CYP2E1—Parkinson's disease	1.05e-05	3.94e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—CYP2E1—Parkinson's disease	1.05e-05	3.94e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—NQO1—Parkinson's disease	1.04e-05	3.9e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—NQO1—Parkinson's disease	1.04e-05	3.9e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—FGB—Parkinson's disease	1.03e-05	3.88e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	1.03e-05	3.88e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—HTR2A—Parkinson's disease	1.03e-05	3.87e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—HGF—Parkinson's disease	1.03e-05	3.86e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—HGF—Parkinson's disease	1.03e-05	3.86e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—HTR1A—Parkinson's disease	1.03e-05	3.86e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—TH—Parkinson's disease	1.02e-05	3.84e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—TH—Parkinson's disease	1.02e-05	3.84e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—CYCS—Parkinson's disease	1.02e-05	3.83e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—CYCS—Parkinson's disease	1.02e-05	3.81e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CTGF—Parkinson's disease	1.01e-05	3.8e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—TAC1—Parkinson's disease	1.01e-05	3.8e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—MTHFR—Parkinson's disease	1.01e-05	3.79e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—FGB—Parkinson's disease	1e-05	3.75e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—FGB—Parkinson's disease	1e-05	3.75e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—HTR2A—Parkinson's disease	9.98e-06	3.74e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—HTR2A—Parkinson's disease	9.98e-06	3.74e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—HTR1A—Parkinson's disease	9.95e-06	3.73e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—HTR1A—Parkinson's disease	9.95e-06	3.73e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CASP3—Parkinson's disease	9.93e-06	3.73e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—DRD1—Parkinson's disease	9.93e-06	3.73e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—IL6—Parkinson's disease	9.87e-06	3.7e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—IL6—Parkinson's disease	9.84e-06	3.69e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—CYCS—Parkinson's disease	9.83e-06	3.69e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—CYCS—Parkinson's disease	9.83e-06	3.69e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—TAC1—Parkinson's disease	9.8e-06	3.68e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—TAC1—Parkinson's disease	9.8e-06	3.68e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—DRD3—Parkinson's disease	9.62e-06	3.61e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—DRD1—Parkinson's disease	9.61e-06	3.6e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—DRD1—Parkinson's disease	9.61e-06	3.6e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—IL6—Parkinson's disease	9.52e-06	3.57e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—IL6—Parkinson's disease	9.52e-06	3.57e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	9.45e-06	3.55e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—APOE—Parkinson's disease	9.41e-06	3.53e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—NQO1—Parkinson's disease	9.34e-06	3.51e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—DRD3—Parkinson's disease	9.3e-06	3.49e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—DRD3—Parkinson's disease	9.3e-06	3.49e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—TH—Parkinson's disease	9.21e-06	3.45e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—MAPK8—Parkinson's disease	9.13e-06	3.43e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—CASP3—Parkinson's disease	9.09e-06	3.41e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—COMT—Parkinson's disease	9.04e-06	3.39e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—IL6—Parkinson's disease	9.03e-06	3.39e-05	CbGpPWpGaD
Felodipine—PDE1A—Immune System—IL6—Parkinson's disease	9.02e-06	3.38e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CYP2D6—Parkinson's disease	9e-06	3.38e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—COMT—Parkinson's disease	9e-06	3.38e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—GSTP1—Parkinson's disease	9e-06	3.38e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ADRBK1—Parkinson's disease	8.98e-06	3.37e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—MAOA—Parkinson's disease	8.98e-06	3.37e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—GSTP1—Parkinson's disease	8.96e-06	3.36e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—MAOA—Parkinson's disease	8.94e-06	3.35e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—HMOX1—Parkinson's disease	8.87e-06	3.33e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—DDC—Parkinson's disease	8.86e-06	3.33e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CYCS—Parkinson's disease	8.84e-06	3.32e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CTGF—Parkinson's disease	8.83e-06	3.31e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—HMOX1—Parkinson's disease	8.83e-06	3.31e-05	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—MAPK8—Parkinson's disease	8.79e-06	3.3e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—COMT—Parkinson's disease	8.71e-06	3.27e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—COMT—Parkinson's disease	8.71e-06	3.27e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—DRD2—Parkinson's disease	8.7e-06	3.26e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—HTR7—Parkinson's disease	8.7e-06	3.26e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—ADRBK1—Parkinson's disease	8.69e-06	3.26e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—ADRBK1—Parkinson's disease	8.69e-06	3.26e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—MTHFR—Parkinson's disease	8.69e-06	3.26e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—GSTP1—Parkinson's disease	8.67e-06	3.25e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—GSTP1—Parkinson's disease	8.67e-06	3.25e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—MAOA—Parkinson's disease	8.65e-06	3.24e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—MAOA—Parkinson's disease	8.65e-06	3.24e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—HMOX1—Parkinson's disease	8.55e-06	3.21e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—HMOX1—Parkinson's disease	8.55e-06	3.21e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—ABCB1—Parkinson's disease	8.52e-06	3.2e-05	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—MAPK8—Parkinson's disease	8.5e-06	3.19e-05	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—MAPK8—Parkinson's disease	8.5e-06	3.19e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—ABCB1—Parkinson's disease	8.48e-06	3.18e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—HTR7—Parkinson's disease	8.41e-06	3.16e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—DRD2—Parkinson's disease	8.41e-06	3.16e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—HTR7—Parkinson's disease	8.41e-06	3.16e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—DRD2—Parkinson's disease	8.41e-06	3.16e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	8.41e-06	3.15e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—MTHFR—Parkinson's disease	8.4e-06	3.15e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—MTHFR—Parkinson's disease	8.4e-06	3.15e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	8.37e-06	3.14e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—MAPK8—Parkinson's disease	8.35e-06	3.13e-05	CbGpPWpGaD
Felodipine—PDE1A—Disease—IL6—Parkinson's disease	8.33e-06	3.12e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CTGF—Parkinson's disease	8.33e-06	3.12e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—GSTM1—Parkinson's disease	8.27e-06	3.1e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CTGF—Parkinson's disease	8.25e-06	3.1e-05	CbGpPWpGaD
Felodipine—PDE1B—Immune System—IL6—Parkinson's disease	8.25e-06	3.09e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CYP2E1—Parkinson's disease	8.23e-06	3.09e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—GSTM1—Parkinson's disease	8.23e-06	3.09e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—ABCB1—Parkinson's disease	8.2e-06	3.08e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—ABCB1—Parkinson's disease	8.2e-06	3.08e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—NQO1—Parkinson's disease	8.14e-06	3.05e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—APOE—Parkinson's disease	8.09e-06	3.03e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—INS—Parkinson's disease	8.04e-06	3.02e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—TH—Parkinson's disease	8.02e-06	3.01e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—GSTM1—Parkinson's disease	7.96e-06	2.99e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—GSTM1—Parkinson's disease	7.96e-06	2.99e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—GPX1—Parkinson's disease	7.92e-06	2.97e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—GPX1—Parkinson's disease	7.88e-06	2.96e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—COMT—Parkinson's disease	7.83e-06	2.94e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—APOE—Parkinson's disease	7.82e-06	2.94e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—APOE—Parkinson's disease	7.82e-06	2.94e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GSTP1—Parkinson's disease	7.79e-06	2.92e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—MAOA—Parkinson's disease	7.77e-06	2.92e-05	CbGpPWpGaD
