nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Hypokalaemia—Cisplatin—lung cancer	0.00268	0.00535	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Topotecan—lung cancer	0.00266	0.00531	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Cisplatin—lung cancer	0.00265	0.00529	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Teniposide—lung cancer	0.00265	0.00529	CcSEcCtD
Bendroflumethiazide—Vomiting—Crizotinib—lung cancer	0.00262	0.00523	CcSEcCtD
Bendroflumethiazide—Rash—Crizotinib—lung cancer	0.0026	0.00518	CcSEcCtD
Bendroflumethiazide—Dermatitis—Crizotinib—lung cancer	0.0026	0.00518	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Pemetrexed—lung cancer	0.00258	0.00514	CcSEcCtD
Bendroflumethiazide—CA4—lymph node—lung cancer	0.00257	0.0112	CbGeAlD
Bendroflumethiazide—Diarrhoea—Gefitinib—lung cancer	0.00256	0.00511	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Cisplatin—lung cancer	0.0025	0.00498	CcSEcCtD
Bendroflumethiazide—Dizziness—Pemetrexed—lung cancer	0.00249	0.00497	CcSEcCtD
Bendroflumethiazide—Nausea—Crizotinib—lung cancer	0.00245	0.00488	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Etoposide—lung cancer	0.00243	0.00485	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Paclitaxel—lung cancer	0.00242	0.00482	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Paclitaxel—lung cancer	0.00241	0.0048	CcSEcCtD
Bendroflumethiazide—Vomiting—Pemetrexed—lung cancer	0.00239	0.00478	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Paclitaxel—lung cancer	0.00238	0.00475	CcSEcCtD
Bendroflumethiazide—Vomiting—Gefitinib—lung cancer	0.00238	0.00475	CcSEcCtD
Bendroflumethiazide—Rash—Pemetrexed—lung cancer	0.00237	0.00474	CcSEcCtD
Bendroflumethiazide—Dermatitis—Pemetrexed—lung cancer	0.00237	0.00473	CcSEcCtD
Bendroflumethiazide—Rash—Gefitinib—lung cancer	0.00236	0.00471	CcSEcCtD
Bendroflumethiazide—Dermatitis—Gefitinib—lung cancer	0.00236	0.0047	CcSEcCtD
Bendroflumethiazide—Blood disorder—Doxorubicin—lung cancer	0.00231	0.00461	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Vinblastine—lung cancer	0.00228	0.00455	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Paclitaxel—lung cancer	0.00224	0.00447	CcSEcCtD
Bendroflumethiazide—Nausea—Pemetrexed—lung cancer	0.00224	0.00446	CcSEcCtD
Bendroflumethiazide—Nausea—Gefitinib—lung cancer	0.00222	0.00443	CcSEcCtD
Bendroflumethiazide—Anorexia—Vinblastine—lung cancer	0.00222	0.00442	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Topotecan—lung cancer	0.00221	0.00442	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Erlotinib—lung cancer	0.00219	0.00437	CcSEcCtD
Bendroflumethiazide—Asthenia—Teniposide—lung cancer	0.00219	0.00437	CcSEcCtD
Bendroflumethiazide—Anorexia—Topotecan—lung cancer	0.00215	0.0043	CcSEcCtD
Bendroflumethiazide—CA2—lymph node—lung cancer	0.00213	0.00932	CbGeAlD
Bendroflumethiazide—Anorexia—Erlotinib—lung cancer	0.00213	0.00425	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Teniposide—lung cancer	0.00209	0.00416	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Docetaxel—lung cancer	0.00205	0.00409	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Vinblastine—lung cancer	0.00202	0.00404	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Docetaxel—lung cancer	0.00202	0.00403	CcSEcCtD
Bendroflumethiazide—Urine output increased—Methotrexate—lung cancer	0.00201	0.00402	CcSEcCtD
Bendroflumethiazide—Constipation—Vinblastine—lung cancer	0.00199	0.00397	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Topotecan—lung cancer	0.00196	0.00392	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Erlotinib—lung cancer	0.00194	0.00388	CcSEcCtD
Bendroflumethiazide—Vomiting—Teniposide—lung cancer	0.00194	0.00387	CcSEcCtD
Bendroflumethiazide—Constipation—Topotecan—lung cancer	0.00193	0.00386	CcSEcCtD
Bendroflumethiazide—Rash—Teniposide—lung cancer	0.00192	0.00384	CcSEcCtD
Bendroflumethiazide—Dermatitis—Teniposide—lung cancer	0.00192	0.00383	CcSEcCtD
Bendroflumethiazide—Constipation—Erlotinib—lung cancer	0.00191	0.00382	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Vinorelbine—lung cancer	0.00189	0.00378	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Irinotecan—lung cancer	0.00188	0.00375	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Methotrexate—lung cancer	0.00186	0.00371	CcSEcCtD
Bendroflumethiazide—Anorexia—Vinorelbine—lung cancer	0.00184	0.00368	CcSEcCtD
Bendroflumethiazide—Polyuria—Methotrexate—lung cancer	0.00184	0.00367	CcSEcCtD
Bendroflumethiazide—Nausea—Teniposide—lung cancer	0.00181	0.00361	CcSEcCtD
Bendroflumethiazide—Hypotension—Vinorelbine—lung cancer	0.00181	0.0036	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Cisplatin—lung cancer	0.00171	0.0034	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Vinorelbine—lung cancer	0.00168	0.00335	CcSEcCtD
Bendroflumethiazide—Asthenia—Vinblastine—lung cancer	0.00167	0.00333	CcSEcCtD
Bendroflumethiazide—Constipation—Vinorelbine—lung cancer	0.00165	0.0033	CcSEcCtD
Bendroflumethiazide—Asthenia—Topotecan—lung cancer	0.00162	0.00324	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Doxorubicin—lung cancer	0.00161	0.00321	CcSEcCtD
Bendroflumethiazide—Asthenia—Erlotinib—lung cancer	0.0016	0.0032	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Vinblastine—lung cancer	0.00159	0.00318	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Doxorubicin—lung cancer	0.00156	0.00312	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Etoposide—lung cancer	0.00156	0.00312	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Irinotecan—lung cancer	0.00156	0.00312	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Topotecan—lung cancer	0.00155	0.00309	CcSEcCtD
Bendroflumethiazide—Dizziness—Vinblastine—lung cancer	0.00154	0.00307	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Paclitaxel—lung cancer	0.00153	0.00306	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Erlotinib—lung cancer	0.00153	0.00305	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Gemcitabine—lung cancer	0.00152	0.00303	CcSEcCtD
Bendroflumethiazide—Anorexia—Irinotecan—lung cancer	0.00152	0.00303	CcSEcCtD
Bendroflumethiazide—Dizziness—Topotecan—lung cancer	0.00149	0.00298	CcSEcCtD
Bendroflumethiazide—Hypotension—Irinotecan—lung cancer	0.00149	0.00297	CcSEcCtD
Bendroflumethiazide—Anorexia—Gemcitabine—lung cancer	0.00148	0.00295	CcSEcCtD
Bendroflumethiazide—Vomiting—Vinblastine—lung cancer	0.00148	0.00295	CcSEcCtD
Bendroflumethiazide—Dizziness—Erlotinib—lung cancer	0.00148	0.00295	CcSEcCtD
Bendroflumethiazide—Purpura—Doxorubicin—lung cancer	0.00145	0.0029	CcSEcCtD
Bendroflumethiazide—Hypotension—Gemcitabine—lung cancer	0.00145	0.0029	CcSEcCtD
Bendroflumethiazide—Vomiting—Topotecan—lung cancer	0.00144	0.00287	CcSEcCtD
Bendroflumethiazide—Rash—Topotecan—lung cancer	0.00143	0.00284	CcSEcCtD
Bendroflumethiazide—Dermatitis—Topotecan—lung cancer	0.00142	0.00284	CcSEcCtD
Bendroflumethiazide—Vomiting—Erlotinib—lung cancer	0.00142	0.00284	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Cisplatin—lung cancer	0.00142	0.00283	CcSEcCtD
Bendroflumethiazide—Rash—Erlotinib—lung cancer	0.00141	0.00281	CcSEcCtD
Bendroflumethiazide—Dermatitis—Erlotinib—lung cancer	0.00141	0.00281	CcSEcCtD
Bendroflumethiazide—Asthenia—Vinorelbine—lung cancer	0.00139	0.00277	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Irinotecan—lung cancer	0.00139	0.00277	CcSEcCtD
Bendroflumethiazide—Nausea—Vinblastine—lung cancer	0.00138	0.00276	CcSEcCtD
Bendroflumethiazide—Anorexia—Cisplatin—lung cancer	0.00138	0.00275	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Methotrexate—lung cancer	0.00137	0.00273	CcSEcCtD
Bendroflumethiazide—Constipation—Irinotecan—lung cancer	0.00136	0.00272	CcSEcCtD
Bendroflumethiazide—Hypotension—Cisplatin—lung cancer	0.00135	0.0027	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Gemcitabine—lung cancer	0.00135	0.00269	CcSEcCtD
Bendroflumethiazide—Nausea—Topotecan—lung cancer	0.00134	0.00268	CcSEcCtD
Bendroflumethiazide—Constipation—Gemcitabine—lung cancer	0.00133	0.00265	CcSEcCtD
Bendroflumethiazide—Nausea—Erlotinib—lung cancer	0.00133	0.00265	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Vinorelbine—lung cancer	0.00132	0.00264	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Etoposide—lung cancer	0.0013	0.00259	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Docetaxel—lung cancer	0.0013	0.00259	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Methotrexate—lung cancer	0.00129	0.00257	CcSEcCtD
Bendroflumethiazide—Dizziness—Vinorelbine—lung cancer	0.00128	0.00255	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Doxorubicin—lung cancer	0.00128	0.00255	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Doxorubicin—lung cancer	0.00127	0.00254	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Paclitaxel—lung cancer	0.00127	0.00254	CcSEcCtD
Bendroflumethiazide—Anorexia—Etoposide—lung cancer	0.00126	0.00252	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Cisplatin—lung cancer	0.00126	0.00251	CcSEcCtD
Bendroflumethiazide—Anorexia—Paclitaxel—lung cancer	0.00124	0.00247	CcSEcCtD
Bendroflumethiazide—Hypotension—Etoposide—lung cancer	0.00124	0.00247	CcSEcCtD
Bendroflumethiazide—Vomiting—Vinorelbine—lung cancer	0.00123	0.00245	CcSEcCtD
Bendroflumethiazide—Rash—Vinorelbine—lung cancer	0.00122	0.00243	CcSEcCtD
Bendroflumethiazide—Dermatitis—Vinorelbine—lung cancer	0.00122	0.00243	CcSEcCtD
Bendroflumethiazide—Hypotension—Paclitaxel—lung cancer	0.00122	0.00242	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Doxorubicin—lung cancer	0.00119	0.00237	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Etoposide—lung cancer	0.00115	0.0023	CcSEcCtD
Bendroflumethiazide—Nausea—Vinorelbine—lung cancer	0.00115	0.00229	CcSEcCtD
Bendroflumethiazide—Asthenia—Irinotecan—lung cancer	0.00114	0.00228	CcSEcCtD
Bendroflumethiazide—Constipation—Etoposide—lung cancer	0.00113	0.00226	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Paclitaxel—lung cancer	0.00113	0.00226	CcSEcCtD
Bendroflumethiazide—Asthenia—Gemcitabine—lung cancer	0.00111	0.00222	CcSEcCtD
Bendroflumethiazide—Constipation—Paclitaxel—lung cancer	0.00111	0.00222	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Irinotecan—lung cancer	0.00109	0.00218	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Docetaxel—lung cancer	0.00108	0.00215	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Gemcitabine—lung cancer	0.00106	0.00212	CcSEcCtD
Bendroflumethiazide—Dizziness—Irinotecan—lung cancer	0.00105	0.0021	CcSEcCtD
Bendroflumethiazide—Anorexia—Docetaxel—lung cancer	0.00105	0.0021	CcSEcCtD
Bendroflumethiazide—Asthenia—Cisplatin—lung cancer	0.00104	0.00207	CcSEcCtD
Bendroflumethiazide—Hypotension—Docetaxel—lung cancer	0.00103	0.00206	CcSEcCtD
Bendroflumethiazide—Vomiting—Irinotecan—lung cancer	0.00101	0.00202	CcSEcCtD
Bendroflumethiazide—Rash—Irinotecan—lung cancer	0.00101	0.00201	CcSEcCtD
Bendroflumethiazide—Dermatitis—Irinotecan—lung cancer	0.001	0.002	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Cisplatin—lung cancer	0.000991	0.00198	CcSEcCtD
Bendroflumethiazide—Vomiting—Gemcitabine—lung cancer	0.000988	0.00197	CcSEcCtD
Bendroflumethiazide—Rash—Gemcitabine—lung cancer	0.000979	0.00195	CcSEcCtD
Bendroflumethiazide—Dermatitis—Gemcitabine—lung cancer	0.000978	0.00195	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Docetaxel—lung cancer	0.000958	0.00191	CcSEcCtD
Bendroflumethiazide—Asthenia—Etoposide—lung cancer	0.000952	0.0019	CcSEcCtD
Bendroflumethiazide—Nausea—Irinotecan—lung cancer	0.000947	0.00189	CcSEcCtD
Bendroflumethiazide—Constipation—Docetaxel—lung cancer	0.000943	0.00188	CcSEcCtD
Bendroflumethiazide—Asthenia—Paclitaxel—lung cancer	0.000933	0.00186	CcSEcCtD
Bendroflumethiazide—Nausea—Gemcitabine—lung cancer	0.000923	0.00184	CcSEcCtD
Bendroflumethiazide—Vomiting—Cisplatin—lung cancer	0.000921	0.00184	CcSEcCtD
Bendroflumethiazide—Rash—Cisplatin—lung cancer	0.000913	0.00182	CcSEcCtD
Bendroflumethiazide—Dermatitis—Cisplatin—lung cancer	0.000912	0.00182	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Etoposide—lung cancer	0.000908	0.00181	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Paclitaxel—lung cancer	0.00089	0.00178	CcSEcCtD
Bendroflumethiazide—Dizziness—Etoposide—lung cancer	0.000877	0.00175	CcSEcCtD
Bendroflumethiazide—Dizziness—Paclitaxel—lung cancer	0.00086	0.00172	CcSEcCtD
Bendroflumethiazide—Nausea—Cisplatin—lung cancer	0.00086	0.00172	CcSEcCtD
Bendroflumethiazide—Vomiting—Etoposide—lung cancer	0.000843	0.00168	CcSEcCtD
Bendroflumethiazide—Rash—Etoposide—lung cancer	0.000836	0.00167	CcSEcCtD
Bendroflumethiazide—Dermatitis—Etoposide—lung cancer	0.000836	0.00167	CcSEcCtD
Bendroflumethiazide—Vomiting—Paclitaxel—lung cancer	0.000827	0.00165	CcSEcCtD
Bendroflumethiazide—Rash—Paclitaxel—lung cancer	0.00082	0.00164	CcSEcCtD
Bendroflumethiazide—Dermatitis—Paclitaxel—lung cancer	0.000819	0.00163	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Doxorubicin—lung cancer	0.00081	0.00162	CcSEcCtD
Bendroflumethiazide—Asthenia—Docetaxel—lung cancer	0.000791	0.00158	CcSEcCtD
Bendroflumethiazide—Nausea—Etoposide—lung cancer	0.000788	0.00157	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Methotrexate—lung cancer	0.000778	0.00155	CcSEcCtD
Bendroflumethiazide—Nausea—Paclitaxel—lung cancer	0.000772	0.00154	CcSEcCtD
Bendroflumethiazide—Anorexia—Methotrexate—lung cancer	0.000757	0.00151	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Docetaxel—lung cancer	0.000754	0.0015	CcSEcCtD
Bendroflumethiazide—Hypotension—Methotrexate—lung cancer	0.000742	0.00148	CcSEcCtD
Bendroflumethiazide—Dizziness—Docetaxel—lung cancer	0.000729	0.00145	CcSEcCtD
Bendroflumethiazide—Vomiting—Docetaxel—lung cancer	0.000701	0.0014	CcSEcCtD
Bendroflumethiazide—Rash—Docetaxel—lung cancer	0.000695	0.00139	CcSEcCtD
Bendroflumethiazide—Dermatitis—Docetaxel—lung cancer	0.000694	0.00139	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Methotrexate—lung cancer	0.000691	0.00138	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Doxorubicin—lung cancer	0.000674	0.00134	CcSEcCtD
Bendroflumethiazide—Anorexia—Doxorubicin—lung cancer	0.000656	0.00131	CcSEcCtD
Bendroflumethiazide—Nausea—Docetaxel—lung cancer	0.000655	0.00131	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000648	0.0024	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000648	0.0024	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—IRF1—lung cancer	0.000645	0.00239	CbGpPWpGaD
Bendroflumethiazide—Hypotension—Doxorubicin—lung cancer	0.000643	0.00128	CcSEcCtD
Bendroflumethiazide—CA2—Metabolism—ATP5H—lung cancer	0.00063	0.00233	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—MTMR3—lung cancer	0.00063	0.00233	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—MYC—lung cancer	0.000618	0.00229	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PGAM1—lung cancer	0.000614	0.00227	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ATP5H—lung cancer	0.000604	0.00224	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—TF—lung cancer	0.000602	0.00223	CbGpPWpGaD
Bendroflumethiazide—Decreased appetite—Doxorubicin—lung cancer	0.000598	0.00119	CcSEcCtD
Bendroflumethiazide—Constipation—Doxorubicin—lung cancer	0.000588	0.00117	CcSEcCtD
Bendroflumethiazide—KCNMA1—Hemostasis—APP—lung cancer	0.000588	0.00218	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PLBD1—lung cancer	0.000586	0.00217	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP2A7—lung cancer	0.000586	0.00217	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—SDC4—lung cancer	0.000574	0.00212	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—KRAS—lung cancer	0.000571	0.00211	CbGpPWpGaD
Bendroflumethiazide—Asthenia—Methotrexate—lung cancer	0.00057	0.00114	CcSEcCtD
Bendroflumethiazide—CA2—Metabolism—PLBD1—lung cancer	0.000562	0.00208	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Methotrexate—lung cancer	0.000544	0.00108	CcSEcCtD
Bendroflumethiazide—CA1—Metabolism—PLBD1—lung cancer	0.000539	0.00199	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—HSD17B10—lung cancer	0.000536	0.00198	CbGpPWpGaD
Bendroflumethiazide—Dizziness—Methotrexate—lung cancer	0.000525	0.00105	CcSEcCtD
Bendroflumethiazide—TPMT—Metabolism—RRM1—lung cancer	0.000522	0.00193	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GSTA3—lung cancer	0.000522	0.00193	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—HSD17B10—lung cancer	0.000514	0.0019	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Methotrexate—lung cancer	0.000505	0.00101	CcSEcCtD
Bendroflumethiazide—Rash—Methotrexate—lung cancer	0.000501	0.000999	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methotrexate—lung cancer	0.0005	0.000999	CcSEcCtD
Bendroflumethiazide—CA4—Metabolism—CKB—lung cancer	0.000498	0.00184	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—lung cancer	0.000498	0.00184	CbGpPWpGaD
Bendroflumethiazide—Asthenia—Doxorubicin—lung cancer	0.000494	0.000985	CcSEcCtD
Bendroflumethiazide—CA1—Metabolism—HSD17B10—lung cancer	0.000493	0.00182	CbGpPWpGaD
