nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Vision blurred—Paclitaxel—lung cancer	0.00122	0.00235	CcSEcCtD
Carteolol—Visual impairment—Docetaxel—lung cancer	0.00121	0.00234	CcSEcCtD
Carteolol—Dizziness—Topotecan—lung cancer	0.00121	0.00234	CcSEcCtD
Carteolol—Hypotension—Irinotecan—lung cancer	0.00121	0.00233	CcSEcCtD
Carteolol—Dizziness—Erlotinib—lung cancer	0.0012	0.00232	CcSEcCtD
Carteolol—Headache—Vinblastine—lung cancer	0.00118	0.00228	CcSEcCtD
Carteolol—Hypotension—Gemcitabine—lung cancer	0.00118	0.00227	CcSEcCtD
Carteolol—Oedema—Cisplatin—lung cancer	0.00117	0.00227	CcSEcCtD
Carteolol—Insomnia—Irinotecan—lung cancer	0.00117	0.00226	CcSEcCtD
Carteolol—Hypoglycaemia—Doxorubicin—lung cancer	0.00116	0.00225	CcSEcCtD
Carteolol—Syncope—Paclitaxel—lung cancer	0.00116	0.00224	CcSEcCtD
Carteolol—Loss of consciousness—Etoposide—lung cancer	0.00116	0.00224	CcSEcCtD
Carteolol—Cerebrovascular accident—Doxorubicin—lung cancer	0.00116	0.00224	CcSEcCtD
Carteolol—Hypersensitivity—Vinorelbine—lung cancer	0.00115	0.00223	CcSEcCtD
Carteolol—Dyspnoea—Irinotecan—lung cancer	0.00115	0.00223	CcSEcCtD
Carteolol—Headache—Topotecan—lung cancer	0.00115	0.00222	CcSEcCtD
Carteolol—Palpitations—Paclitaxel—lung cancer	0.00114	0.00221	CcSEcCtD
Carteolol—Insomnia—Gemcitabine—lung cancer	0.00114	0.0022	CcSEcCtD
Carteolol—Headache—Erlotinib—lung cancer	0.00114	0.00219	CcSEcCtD
Carteolol—Loss of consciousness—Paclitaxel—lung cancer	0.00114	0.00219	CcSEcCtD
Carteolol—Diplopia—Doxorubicin—lung cancer	0.00113	0.00219	CcSEcCtD
Carteolol—Asthenia—Vinorelbine—lung cancer	0.00112	0.00217	CcSEcCtD
Carteolol—Arrhythmia—Docetaxel—lung cancer	0.00112	0.00217	CcSEcCtD
Carteolol—Dyspnoea—Gemcitabine—lung cancer	0.00112	0.00217	CcSEcCtD
Carteolol—Nausea—Vinblastine—lung cancer	0.00112	0.00217	CcSEcCtD
Carteolol—Hypotension—Cisplatin—lung cancer	0.0011	0.00212	CcSEcCtD
Carteolol—Nausea—Topotecan—lung cancer	0.00109	0.0021	CcSEcCtD
Carteolol—Nausea—Erlotinib—lung cancer	0.00108	0.00208	CcSEcCtD
Carteolol—Dysgeusia—Docetaxel—lung cancer	0.00107	0.00207	CcSEcCtD
Carteolol—Oedema—Paclitaxel—lung cancer	0.00105	0.00204	CcSEcCtD
Carteolol—Dyspnoea—Cisplatin—lung cancer	0.00105	0.00202	CcSEcCtD
Carteolol—Shock—Paclitaxel—lung cancer	0.00104	0.002	CcSEcCtD
Carteolol—Dizziness—Vinorelbine—lung cancer	0.00104	0.002	CcSEcCtD
Carteolol—Depression—Methotrexate—lung cancer	0.00101	0.00195	CcSEcCtD
Carteolol—Hypotension—Etoposide—lung cancer	0.001	0.00194	CcSEcCtD
Carteolol—Hypotension—Paclitaxel—lung cancer	0.000985	0.0019	CcSEcCtD
Carteolol—Headache—Vinorelbine—lung cancer	0.000982	0.0019	CcSEcCtD
Carteolol—Syncope—Docetaxel—lung cancer	0.000982	0.0019	CcSEcCtD
Carteolol—Conjunctivitis—Methotrexate—lung cancer	0.000982	0.0019	CcSEcCtD
Carteolol—Palpitations—Docetaxel—lung cancer	0.000968	0.00187	CcSEcCtD
Carteolol—Loss of consciousness—Docetaxel—lung cancer	0.000962	0.00186	CcSEcCtD
Carteolol—Dyspnoea—Etoposide—lung cancer	0.000959	0.00185	CcSEcCtD
Carteolol—Insomnia—Paclitaxel—lung cancer	0.000954	0.00184	CcSEcCtD
Carteolol—Hypersensitivity—Irinotecan—lung cancer	0.000952	0.00184	CcSEcCtD
Carteolol—Dyspnoea—Paclitaxel—lung cancer	0.00094	0.00182	CcSEcCtD
Carteolol—Nausea—Vinorelbine—lung cancer	0.000931	0.0018	CcSEcCtD
Carteolol—Asthenia—Irinotecan—lung cancer	0.000927	0.00179	CcSEcCtD
Carteolol—Asthenia—Gemcitabine—lung cancer	0.000903	0.00175	CcSEcCtD
Carteolol—Oedema—Docetaxel—lung cancer	0.000894	0.00173	CcSEcCtD
Carteolol—Shock—Docetaxel—lung cancer	0.000879	0.0017	CcSEcCtD
Carteolol—Visual impairment—Methotrexate—lung cancer	0.000874	0.00169	CcSEcCtD
Carteolol—Hypersensitivity—Cisplatin—lung cancer	0.000865	0.00167	CcSEcCtD
Carteolol—Dizziness—Irinotecan—lung cancer	0.000855	0.00165	CcSEcCtD
Carteolol—Conjunctivitis—Doxorubicin—lung cancer	0.00085	0.00164	CcSEcCtD
Carteolol—Asthenia—Cisplatin—lung cancer	0.000842	0.00163	CcSEcCtD
Carteolol—Hypotension—Docetaxel—lung cancer	0.000835	0.00161	CcSEcCtD
Carteolol—Sinusitis—Doxorubicin—lung cancer	0.00082	0.00159	CcSEcCtD
Carteolol—Headache—Irinotecan—lung cancer	0.00081	0.00157	CcSEcCtD
Carteolol—Insomnia—Docetaxel—lung cancer	0.000808	0.00156	CcSEcCtD
Carteolol—Bradycardia—Doxorubicin—lung cancer	0.000799	0.00154	CcSEcCtD
Carteolol—Dyspnoea—Docetaxel—lung cancer	0.000797	0.00154	CcSEcCtD
Carteolol—Hypersensitivity—Etoposide—lung cancer	0.000792	0.00153	CcSEcCtD
Carteolol—Headache—Gemcitabine—lung cancer	0.000789	0.00152	CcSEcCtD
Carteolol—Hypersensitivity—Paclitaxel—lung cancer	0.000777	0.0015	CcSEcCtD
Carteolol—Dysgeusia—Methotrexate—lung cancer	0.000773	0.00149	CcSEcCtD
Carteolol—Asthenia—Etoposide—lung cancer	0.000771	0.00149	CcSEcCtD
Carteolol—Nausea—Irinotecan—lung cancer	0.000768	0.00148	CcSEcCtD
Carteolol—Visual impairment—Doxorubicin—lung cancer	0.000756	0.00146	CcSEcCtD
Carteolol—Asthenia—Paclitaxel—lung cancer	0.000756	0.00146	CcSEcCtD
Carteolol—Nausea—Gemcitabine—lung cancer	0.000748	0.00145	CcSEcCtD
Carteolol—Vision blurred—Methotrexate—lung cancer	0.000744	0.00144	CcSEcCtD
Carteolol—Dizziness—Etoposide—lung cancer	0.000711	0.00137	CcSEcCtD
Carteolol—Arrhythmia—Doxorubicin—lung cancer	0.000701	0.00136	CcSEcCtD
Carteolol—Dizziness—Paclitaxel—lung cancer	0.000697	0.00135	CcSEcCtD
Carteolol—Nausea—Cisplatin—lung cancer	0.000697	0.00135	CcSEcCtD
Carteolol—Headache—Etoposide—lung cancer	0.000674	0.0013	CcSEcCtD
Carteolol—Dysgeusia—Doxorubicin—lung cancer	0.000669	0.00129	CcSEcCtD
Carteolol—Headache—Paclitaxel—lung cancer	0.00066	0.00128	CcSEcCtD
Carteolol—Hypersensitivity—Docetaxel—lung cancer	0.000658	0.00127	CcSEcCtD
Carteolol—Vision blurred—Doxorubicin—lung cancer	0.000644	0.00124	CcSEcCtD
Carteolol—Asthenia—Docetaxel—lung cancer	0.000641	0.00124	CcSEcCtD
Carteolol—Nausea—Etoposide—lung cancer	0.000639	0.00123	CcSEcCtD
Carteolol—Nausea—Paclitaxel—lung cancer	0.000626	0.00121	CcSEcCtD
Carteolol—Syncope—Doxorubicin—lung cancer	0.000613	0.00118	CcSEcCtD
Carteolol—Palpitations—Doxorubicin—lung cancer	0.000604	0.00117	CcSEcCtD
Carteolol—Hypotension—Methotrexate—lung cancer	0.000602	0.00116	CcSEcCtD
Carteolol—Loss of consciousness—Doxorubicin—lung cancer	0.000601	0.00116	CcSEcCtD
Carteolol—Dizziness—Docetaxel—lung cancer	0.000591	0.00114	CcSEcCtD
Carteolol—Insomnia—Methotrexate—lung cancer	0.000583	0.00113	CcSEcCtD
Carteolol—Dyspnoea—Methotrexate—lung cancer	0.000574	0.00111	CcSEcCtD
Carteolol—Headache—Docetaxel—lung cancer	0.00056	0.00108	CcSEcCtD
Carteolol—Oedema—Doxorubicin—lung cancer	0.000558	0.00108	CcSEcCtD
Carteolol—Shock—Doxorubicin—lung cancer	0.000549	0.00106	CcSEcCtD
Carteolol—Nausea—Docetaxel—lung cancer	0.000531	0.00103	CcSEcCtD
Carteolol—Hypotension—Doxorubicin—lung cancer	0.000521	0.00101	CcSEcCtD
Carteolol—Insomnia—Doxorubicin—lung cancer	0.000504	0.000975	CcSEcCtD
Carteolol—Dyspnoea—Doxorubicin—lung cancer	0.000497	0.000961	CcSEcCtD
Carteolol—Hypersensitivity—Methotrexate—lung cancer	0.000475	0.000917	CcSEcCtD
Carteolol—Asthenia—Methotrexate—lung cancer	0.000462	0.000893	CcSEcCtD
Carteolol—Dizziness—Methotrexate—lung cancer	0.000426	0.000823	CcSEcCtD
Carteolol—Hypersensitivity—Doxorubicin—lung cancer	0.000411	0.000794	CcSEcCtD
Carteolol—Headache—Methotrexate—lung cancer	0.000403	0.00078	CcSEcCtD
Carteolol—Asthenia—Doxorubicin—lung cancer	0.0004	0.000773	CcSEcCtD
Carteolol—Nausea—Methotrexate—lung cancer	0.000383	0.000739	CcSEcCtD
Carteolol—Dizziness—Doxorubicin—lung cancer	0.000369	0.000713	CcSEcCtD
Carteolol—Headache—Doxorubicin—lung cancer	0.000349	0.000675	CcSEcCtD
Carteolol—Nausea—Doxorubicin—lung cancer	0.000331	0.00064	CcSEcCtD
Carteolol—Nadolol—ABCB1—lung cancer	0.000254	0.503	CrCbGaD
Carteolol—Propranolol—CYP1A1—lung cancer	0.000164	0.325	CrCbGaD
Carteolol—Propranolol—ABCB1—lung cancer	8.7e-05	0.173	CrCbGaD
Carteolol—CYP2D6—Biological oxidations—POMC—lung cancer	8.22e-05	0.00113	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—ANXA1—lung cancer	8.11e-05	0.00112	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—GRM8—lung cancer	8.08e-05	0.00111	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	8.04e-05	0.00111	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—POMC—lung cancer	7.91e-05	0.00109	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—GRM8—lung cancer	7.91e-05	0.00109	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	7.86e-05	0.00108	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—APP—lung cancer	7.86e-05	0.00108	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—SKI—lung cancer	7.83e-05	0.00108	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—POMC—lung cancer	7.74e-05	0.00107	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—APP—lung cancer	7.69e-05	0.00106	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—SKI—lung cancer	7.66e-05	0.00106	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—PLBD1—lung cancer	7.35e-05	0.00101	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—PXN—lung cancer	6.8e-05	0.000938	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—AVP—lung cancer	6.73e-05	0.000928	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—HSD17B10—lung cancer	6.72e-05	0.000927	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—OXTR—lung cancer	6.66e-05	0.000918	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—AKR1C1—lung cancer	6.66e-05	0.000918	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—GRP—lung cancer	6.66e-05	0.000918	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—PXN—lung cancer	6.65e-05	0.000917	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—AVP—lung cancer	6.58e-05	0.000908	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—GRP—lung cancer	6.51e-05	0.000898	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—OXTR—lung cancer	6.51e-05	0.000898	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—AKR1C1—lung cancer	6.51e-05	0.000898	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CKB—lung cancer	6.25e-05	0.000862	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—GNG11—lung cancer	6.23e-05	0.000859	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—CXCL8—lung cancer	6.12e-05	0.000844	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—AVP—lung cancer	6.11e-05	0.000843	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—GNG11—lung cancer	6.1e-05	0.000841	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—CXCL8—lung cancer	5.99e-05	0.000826	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—AVP—lung cancer	5.98e-05	0.000825	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—VEGFC—lung cancer	5.93e-05	0.000818	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—GSTM2—lung cancer	5.87e-05	0.00081	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CNDP2—lung cancer	5.87e-05	0.00081	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—VEGFC—lung cancer	5.8e-05	0.000801	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—MTMR3—lung cancer	5.72e-05	0.000788	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—ADCY1—lung cancer	5.6e-05	0.000773	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—PGAM1—lung cancer	5.57e-05	0.000768	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—ADCY1—lung cancer	5.48e-05	0.000756	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—PPP2R1B—lung cancer	5.46e-05	0.000753	CbGpPWpGaD
