nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.0001	0.00419	CcSEcCtD
Orciprenaline—Phenylephrine—CYP1A2—chronic obstructive pulmonary disease	9.71e-05	0.0989	CrCbGaD
Orciprenaline—Syncope—Tiotropium—chronic obstructive pulmonary disease	9.65e-05	0.00404	CcSEcCtD
Orciprenaline—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	9.55e-05	0.004	CcSEcCtD
Orciprenaline—Palpitations—Tiotropium—chronic obstructive pulmonary disease	9.51e-05	0.00398	CcSEcCtD
Orciprenaline—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	9.46e-05	0.00396	CcSEcCtD
Orciprenaline—Cough—Tiotropium—chronic obstructive pulmonary disease	9.39e-05	0.00393	CcSEcCtD
Orciprenaline—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	9.31e-05	0.0039	CcSEcCtD
Orciprenaline—Hypertension—Tiotropium—chronic obstructive pulmonary disease	9.29e-05	0.00389	CcSEcCtD
Orciprenaline—Dizziness—Roflumilast—chronic obstructive pulmonary disease	9.23e-05	0.00386	CcSEcCtD
Orciprenaline—Shock—Aminophylline—chronic obstructive pulmonary disease	9.16e-05	0.00383	CcSEcCtD
Orciprenaline—Myalgia—Tiotropium—chronic obstructive pulmonary disease	9.16e-05	0.00383	CcSEcCtD
Orciprenaline—Chest pain—Tiotropium—chronic obstructive pulmonary disease	9.16e-05	0.00383	CcSEcCtD
Orciprenaline—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	9.09e-05	0.0038	CcSEcCtD
Orciprenaline—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	8.96e-05	0.00375	CcSEcCtD
Orciprenaline—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	8.91e-05	0.00373	CcSEcCtD
Orciprenaline—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	8.91e-05	0.00373	CcSEcCtD
Orciprenaline—Vomiting—Roflumilast—chronic obstructive pulmonary disease	8.88e-05	0.00372	CcSEcCtD
Orciprenaline—Oedema—Tiotropium—chronic obstructive pulmonary disease	8.78e-05	0.00367	CcSEcCtD
Orciprenaline—Headache—Roflumilast—chronic obstructive pulmonary disease	8.75e-05	0.00366	CcSEcCtD
Orciprenaline—Shock—Tiotropium—chronic obstructive pulmonary disease	8.64e-05	0.00362	CcSEcCtD
Orciprenaline—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	8.57e-05	0.00359	CcSEcCtD
Orciprenaline—Tension—Arformoterol—chronic obstructive pulmonary disease	8.52e-05	0.00357	CcSEcCtD
Orciprenaline—Tension—Formoterol—chronic obstructive pulmonary disease	8.52e-05	0.00357	CcSEcCtD
Orciprenaline—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	8.5e-05	0.00356	CcSEcCtD
Orciprenaline—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	8.5e-05	0.00356	CcSEcCtD
Orciprenaline—Chills—Salbutamol—chronic obstructive pulmonary disease	8.45e-05	0.00354	CcSEcCtD
Orciprenaline—Nervousness—Formoterol—chronic obstructive pulmonary disease	8.43e-05	0.00353	CcSEcCtD
Orciprenaline—Nervousness—Arformoterol—chronic obstructive pulmonary disease	8.43e-05	0.00353	CcSEcCtD
Orciprenaline—Insomnia—Aminophylline—chronic obstructive pulmonary disease	8.42e-05	0.00352	CcSEcCtD
Orciprenaline—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	8.41e-05	0.00352	CcSEcCtD
Orciprenaline—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	8.35e-05	0.00349	CcSEcCtD
Orciprenaline—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	8.35e-05	0.00349	CcSEcCtD
Orciprenaline—Nausea—Roflumilast—chronic obstructive pulmonary disease	8.29e-05	0.00347	CcSEcCtD
Orciprenaline—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	8.18e-05	0.00342	CcSEcCtD
Orciprenaline—Tremor—Formoterol—chronic obstructive pulmonary disease	8.13e-05	0.0034	CcSEcCtD
Orciprenaline—Tremor—Arformoterol—chronic obstructive pulmonary disease	8.13e-05	0.0034	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	8.07e-05	0.00338	CcSEcCtD
Orciprenaline—Tension—Salbutamol—chronic obstructive pulmonary disease	8.04e-05	0.00337	CcSEcCtD
Orciprenaline—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	8.03e-05	0.00336	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	8e-05	0.00335	CcSEcCtD
Orciprenaline—Tremor—Montelukast—chronic obstructive pulmonary disease	7.97e-05	0.00333	CcSEcCtD
Orciprenaline—Nervousness—Salbutamol—chronic obstructive pulmonary disease	7.96e-05	0.00333	CcSEcCtD
Orciprenaline—Insomnia—Tiotropium—chronic obstructive pulmonary disease	7.94e-05	0.00332	CcSEcCtD
Orciprenaline—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	7.88e-05	0.0033	CcSEcCtD
Orciprenaline—Tremor—Salbutamol—chronic obstructive pulmonary disease	7.68e-05	0.00321	CcSEcCtD
Orciprenaline—Palpitations—Formoterol—chronic obstructive pulmonary disease	7.67e-05	0.00321	CcSEcCtD
Orciprenaline—Palpitations—Arformoterol—chronic obstructive pulmonary disease	7.67e-05	0.00321	CcSEcCtD
Orciprenaline—Cough—Arformoterol—chronic obstructive pulmonary disease	7.58e-05	0.00317	CcSEcCtD
Orciprenaline—Cough—Formoterol—chronic obstructive pulmonary disease	7.58e-05	0.00317	CcSEcCtD
Orciprenaline—Palpitations—Montelukast—chronic obstructive pulmonary disease	7.51e-05	0.00315	CcSEcCtD
Orciprenaline—Hypertension—Arformoterol—chronic obstructive pulmonary disease	7.5e-05	0.00314	CcSEcCtD
Orciprenaline—Hypertension—Formoterol—chronic obstructive pulmonary disease	7.5e-05	0.00314	CcSEcCtD
Orciprenaline—Cough—Montelukast—chronic obstructive pulmonary disease	7.42e-05	0.00311	CcSEcCtD
Orciprenaline—Urticaria—Aminophylline—chronic obstructive pulmonary disease	7.4e-05	0.0031	CcSEcCtD
Orciprenaline—Chest pain—Arformoterol—chronic obstructive pulmonary disease	7.39e-05	0.00309	CcSEcCtD
Orciprenaline—Myalgia—Arformoterol—chronic obstructive pulmonary disease	7.39e-05	0.00309	CcSEcCtD
Orciprenaline—Myalgia—Formoterol—chronic obstructive pulmonary disease	7.39e-05	0.00309	CcSEcCtD
Orciprenaline—Chest pain—Formoterol—chronic obstructive pulmonary disease	7.39e-05	0.00309	CcSEcCtD
Orciprenaline—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	7.36e-05	0.00308	CcSEcCtD
Orciprenaline—Syncope—Salbutamol—chronic obstructive pulmonary disease	7.35e-05	0.00308	CcSEcCtD
Orciprenaline—Palpitations—Salbutamol—chronic obstructive pulmonary disease	7.24e-05	0.00303	CcSEcCtD
Orciprenaline—Myalgia—Montelukast—chronic obstructive pulmonary disease	7.24e-05	0.00303	CcSEcCtD
Orciprenaline—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	7.23e-05	0.00303	CcSEcCtD
Orciprenaline—Dry mouth—Formoterol—chronic obstructive pulmonary disease	7.23e-05	0.00303	CcSEcCtD
Orciprenaline—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	7.21e-05	0.00302	CcSEcCtD
Orciprenaline—Cough—Salbutamol—chronic obstructive pulmonary disease	7.15e-05	0.00299	CcSEcCtD
Orciprenaline—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	7.09e-05	0.00297	CcSEcCtD
Orciprenaline—Oedema—Formoterol—chronic obstructive pulmonary disease	7.09e-05	0.00297	CcSEcCtD
Orciprenaline—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	7.09e-05	0.00297	CcSEcCtD
Orciprenaline—Oedema—Arformoterol—chronic obstructive pulmonary disease	7.09e-05	0.00297	CcSEcCtD
Orciprenaline—Hypertension—Salbutamol—chronic obstructive pulmonary disease	7.08e-05	0.00296	CcSEcCtD
Orciprenaline—Myalgia—Salbutamol—chronic obstructive pulmonary disease	6.98e-05	0.00292	CcSEcCtD
Orciprenaline—Chest pain—Salbutamol—chronic obstructive pulmonary disease	6.98e-05	0.00292	CcSEcCtD
Orciprenaline—Urticaria—Tiotropium—chronic obstructive pulmonary disease	6.97e-05	0.00292	CcSEcCtD
Orciprenaline—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	6.94e-05	0.0029	CcSEcCtD
Orciprenaline—Oedema—Montelukast—chronic obstructive pulmonary disease	6.94e-05	0.0029	CcSEcCtD
Orciprenaline—Tachycardia—Formoterol—chronic obstructive pulmonary disease	6.92e-05	0.00289	CcSEcCtD
Orciprenaline—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	6.92e-05	0.00289	CcSEcCtD
Orciprenaline—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	6.86e-05	0.00287	CcSEcCtD
Orciprenaline—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	6.83e-05	0.00286	CcSEcCtD
Orciprenaline—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	6.69e-05	0.0028	CcSEcCtD
Orciprenaline—Oedema—Salbutamol—chronic obstructive pulmonary disease	6.69e-05	0.0028	CcSEcCtD
Orciprenaline—Pruritus—Aminophylline—chronic obstructive pulmonary disease	6.59e-05	0.00276	CcSEcCtD
Orciprenaline—Shock—Salbutamol—chronic obstructive pulmonary disease	6.58e-05	0.00275	CcSEcCtD
Orciprenaline—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	6.57e-05	0.00275	CcSEcCtD
Orciprenaline—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	6.53e-05	0.00273	CcSEcCtD
Orciprenaline—Isoprenaline—ADRB2—chronic obstructive pulmonary disease	6.49e-05	0.0662	CrCbGaD
Orciprenaline—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	6.47e-05	0.00271	CcSEcCtD
Orciprenaline—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	6.47e-05	0.00271	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	6.46e-05	0.0027	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	6.46e-05	0.0027	CcSEcCtD
Orciprenaline—Insomnia—Arformoterol—chronic obstructive pulmonary disease	6.41e-05	0.00268	CcSEcCtD
Orciprenaline—Insomnia—Formoterol—chronic obstructive pulmonary disease	6.41e-05	0.00268	CcSEcCtD
Orciprenaline—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	6.37e-05	0.00267	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	6.32e-05	0.00265	CcSEcCtD
Orciprenaline—Somnolence—Arformoterol—chronic obstructive pulmonary disease	6.3e-05	0.00264	CcSEcCtD
Orciprenaline—Somnolence—Formoterol—chronic obstructive pulmonary disease	6.3e-05	0.00264	CcSEcCtD
Orciprenaline—Insomnia—Montelukast—chronic obstructive pulmonary disease	6.28e-05	0.00263	CcSEcCtD
Orciprenaline—Pruritus—Tiotropium—chronic obstructive pulmonary disease	6.21e-05	0.0026	CcSEcCtD
Orciprenaline—Somnolence—Montelukast—chronic obstructive pulmonary disease	6.17e-05	0.00258	CcSEcCtD
Orciprenaline—Dizziness—Aminophylline—chronic obstructive pulmonary disease	6.16e-05	0.00258	CcSEcCtD
Orciprenaline—Epinephrine—TNF—chronic obstructive pulmonary disease	6.16e-05	0.0627	CrCbGaD
Orciprenaline—Fatigue—Arformoterol—chronic obstructive pulmonary disease	6.11e-05	0.00256	CcSEcCtD
Orciprenaline—Fatigue—Formoterol—chronic obstructive pulmonary disease	6.11e-05	0.00256	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	6.1e-05	0.00255	CcSEcCtD
Orciprenaline—Pain—Formoterol—chronic obstructive pulmonary disease	6.06e-05	0.00254	CcSEcCtD
Orciprenaline—Pain—Arformoterol—chronic obstructive pulmonary disease	6.06e-05	0.00254	CcSEcCtD
Orciprenaline—Insomnia—Salbutamol—chronic obstructive pulmonary disease	6.05e-05	0.00253	CcSEcCtD
Orciprenaline—Fatigue—Montelukast—chronic obstructive pulmonary disease	5.98e-05	0.0025	CcSEcCtD
Orciprenaline—Somnolence—Salbutamol—chronic obstructive pulmonary disease	5.95e-05	0.00249	CcSEcCtD
Orciprenaline—Pain—Montelukast—chronic obstructive pulmonary disease	5.93e-05	0.00248	CcSEcCtD
Orciprenaline—Vomiting—Aminophylline—chronic obstructive pulmonary disease	5.92e-05	0.00248	CcSEcCtD
Orciprenaline—Headache—Aminophylline—chronic obstructive pulmonary disease	5.83e-05	0.00244	CcSEcCtD
Orciprenaline—Dizziness—Tiotropium—chronic obstructive pulmonary disease	5.81e-05	0.00243	CcSEcCtD
Orciprenaline—Fatigue—Salbutamol—chronic obstructive pulmonary disease	5.77e-05	0.00241	CcSEcCtD
Orciprenaline—Pain—Salbutamol—chronic obstructive pulmonary disease	5.72e-05	0.00239	CcSEcCtD
Orciprenaline—Urticaria—Formoterol—chronic obstructive pulmonary disease	5.63e-05	0.00236	CcSEcCtD
Orciprenaline—Urticaria—Arformoterol—chronic obstructive pulmonary disease	5.63e-05	0.00236	CcSEcCtD
Orciprenaline—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	5.6e-05	0.00234	CcSEcCtD
Orciprenaline—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	5.6e-05	0.00234	CcSEcCtD
Orciprenaline—Vomiting—Tiotropium—chronic obstructive pulmonary disease	5.58e-05	0.00234	CcSEcCtD
Orciprenaline—Isoprenaline—CYP1A1—chronic obstructive pulmonary disease	5.57e-05	0.0567	CrCbGaD
Orciprenaline—Nausea—Aminophylline—chronic obstructive pulmonary disease	5.53e-05	0.00231	CcSEcCtD
Orciprenaline—Urticaria—Montelukast—chronic obstructive pulmonary disease	5.51e-05	0.00231	CcSEcCtD
Orciprenaline—Headache—Tiotropium—chronic obstructive pulmonary disease	5.5e-05	0.0023	CcSEcCtD
Orciprenaline—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	5.49e-05	0.0023	CcSEcCtD
Orciprenaline—Epinephrine—ADRB2—chronic obstructive pulmonary disease	5.46e-05	0.0556	CrCbGaD
Orciprenaline—Urticaria—Salbutamol—chronic obstructive pulmonary disease	5.32e-05	0.00222	CcSEcCtD
Orciprenaline—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	5.29e-05	0.00221	CcSEcCtD
Orciprenaline—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	5.22e-05	0.00218	CcSEcCtD
Orciprenaline—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	5.22e-05	0.00218	CcSEcCtD
Orciprenaline—Nausea—Tiotropium—chronic obstructive pulmonary disease	5.22e-05	0.00218	CcSEcCtD
Orciprenaline—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	5.16e-05	0.00216	CcSEcCtD
Orciprenaline—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	5.11e-05	0.00214	CcSEcCtD
Orciprenaline—Asthenia—Arformoterol—chronic obstructive pulmonary disease	5.08e-05	0.00213	CcSEcCtD
Orciprenaline—Asthenia—Formoterol—chronic obstructive pulmonary disease	5.08e-05	0.00213	CcSEcCtD
Orciprenaline—Pruritus—Formoterol—chronic obstructive pulmonary disease	5.01e-05	0.0021	CcSEcCtD
Orciprenaline—Pruritus—Arformoterol—chronic obstructive pulmonary disease	5.01e-05	0.0021	CcSEcCtD
Orciprenaline—Asthenia—Montelukast—chronic obstructive pulmonary disease	4.98e-05	0.00208	CcSEcCtD
Orciprenaline—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	4.93e-05	0.00206	CcSEcCtD
Orciprenaline—Pruritus—Montelukast—chronic obstructive pulmonary disease	4.91e-05	0.00206	CcSEcCtD
Orciprenaline—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	4.85e-05	0.00203	CcSEcCtD
Orciprenaline—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	4.85e-05	0.00203	CcSEcCtD
Orciprenaline—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	4.83e-05	0.00202	CcSEcCtD
Orciprenaline—Asthenia—Salbutamol—chronic obstructive pulmonary disease	4.8e-05	0.00201	CcSEcCtD
Orciprenaline—Sweating increased—Prednisone—chronic obstructive pulmonary disease	4.78e-05	0.002	CcSEcCtD
Orciprenaline—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	4.75e-05	0.00199	CcSEcCtD
Orciprenaline—Pruritus—Salbutamol—chronic obstructive pulmonary disease	4.73e-05	0.00198	CcSEcCtD
Orciprenaline—Dizziness—Formoterol—chronic obstructive pulmonary disease	4.69e-05	0.00196	CcSEcCtD
Orciprenaline—Dizziness—Arformoterol—chronic obstructive pulmonary disease	4.69e-05	0.00196	CcSEcCtD
Orciprenaline—Dizziness—Montelukast—chronic obstructive pulmonary disease	4.59e-05	0.00192	CcSEcCtD
Orciprenaline—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	4.58e-05	0.00192	CcSEcCtD
Orciprenaline—Epinephrine—CYP1A2—chronic obstructive pulmonary disease	4.51e-05	0.046	CrCbGaD
Orciprenaline—Vomiting—Formoterol—chronic obstructive pulmonary disease	4.51e-05	0.00189	CcSEcCtD
Orciprenaline—Vomiting—Arformoterol—chronic obstructive pulmonary disease	4.51e-05	0.00189	CcSEcCtD
Orciprenaline—Headache—Formoterol—chronic obstructive pulmonary disease	4.44e-05	0.00186	CcSEcCtD
Orciprenaline—Headache—Arformoterol—chronic obstructive pulmonary disease	4.44e-05	0.00186	CcSEcCtD
Orciprenaline—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	4.43e-05	0.00185	CcSEcCtD
Orciprenaline—Dizziness—Salbutamol—chronic obstructive pulmonary disease	4.42e-05	0.00185	CcSEcCtD
Orciprenaline—Vomiting—Montelukast—chronic obstructive pulmonary disease	4.41e-05	0.00185	CcSEcCtD
Orciprenaline—Headache—Montelukast—chronic obstructive pulmonary disease	4.35e-05	0.00182	CcSEcCtD
Orciprenaline—Vomiting—Salbutamol—chronic obstructive pulmonary disease	4.25e-05	0.00178	CcSEcCtD
Orciprenaline—Syncope—Prednisolone—chronic obstructive pulmonary disease	4.22e-05	0.00176	CcSEcCtD
Orciprenaline—Nausea—Arformoterol—chronic obstructive pulmonary disease	4.21e-05	0.00176	CcSEcCtD
Orciprenaline—Nausea—Formoterol—chronic obstructive pulmonary disease	4.21e-05	0.00176	CcSEcCtD
Orciprenaline—Headache—Salbutamol—chronic obstructive pulmonary disease	4.19e-05	0.00175	CcSEcCtD
Orciprenaline—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	4.13e-05	0.00173	CcSEcCtD
Orciprenaline—Nausea—Montelukast—chronic obstructive pulmonary disease	4.12e-05	0.00173	CcSEcCtD
Orciprenaline—Hypertension—Prednisolone—chronic obstructive pulmonary disease	4.06e-05	0.0017	CcSEcCtD
Orciprenaline—Nausea—Salbutamol—chronic obstructive pulmonary disease	3.97e-05	0.00166	CcSEcCtD
Orciprenaline—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	3.84e-05	0.00161	CcSEcCtD
Orciprenaline—Oedema—Prednisolone—chronic obstructive pulmonary disease	3.84e-05	0.00161	CcSEcCtD
Orciprenaline—Shock—Prednisolone—chronic obstructive pulmonary disease	3.78e-05	0.00158	CcSEcCtD
Orciprenaline—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	3.75e-05	0.00157	CcSEcCtD
Orciprenaline—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	3.71e-05	0.00155	CcSEcCtD
Orciprenaline—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	3.51e-05	0.00147	CcSEcCtD
