nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—ADRA1B—kidney—nephrolithiasis	0.0119	0.0708	CbGeAlD
Modafinil—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0144	CcSEcCtD
Modafinil—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0143	CcSEcCtD
Modafinil—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0139	CcSEcCtD
Modafinil—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0138	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0137	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0137	CcSEcCtD
Modafinil—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0134	CcSEcCtD
Modafinil—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0131	CcSEcCtD
Modafinil—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00966	0.0121	CcSEcCtD
Modafinil—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0121	CcSEcCtD
Modafinil—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00955	0.012	CcSEcCtD
Modafinil—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00952	0.0119	CcSEcCtD
Modafinil—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00944	0.0118	CcSEcCtD
Modafinil—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00938	0.0118	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00925	0.0116	CcSEcCtD
Modafinil—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00907	0.0114	CcSEcCtD
Modafinil—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00907	0.0114	CcSEcCtD
Modafinil—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00894	0.0112	CcSEcCtD
Modafinil—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00889	0.0111	CcSEcCtD
Modafinil—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0088	0.011	CcSEcCtD
Modafinil—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00875	0.011	CcSEcCtD
Modafinil—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00871	0.0109	CcSEcCtD
Modafinil—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00853	0.0107	CcSEcCtD
Modafinil—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0105	CcSEcCtD
Modafinil—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00831	0.0104	CcSEcCtD
Modafinil—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00825	0.0103	CcSEcCtD
Modafinil—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00807	0.0101	CcSEcCtD
Modafinil—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00792	0.00992	CcSEcCtD
Modafinil—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00748	0.00937	CcSEcCtD
Modafinil—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00718	0.009	CcSEcCtD
Modafinil—Tension—Hydrochlorothiazide—nephrolithiasis	0.00715	0.00896	CcSEcCtD
Modafinil—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00714	0.00894	CcSEcCtD
Modafinil—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00708	0.00887	CcSEcCtD
Modafinil—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00705	0.00883	CcSEcCtD
Modafinil—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00701	0.00878	CcSEcCtD
Modafinil—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00683	0.00855	CcSEcCtD
Modafinil—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00676	0.00847	CcSEcCtD
Modafinil—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00674	0.00844	CcSEcCtD
Modafinil—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0067	0.00839	CcSEcCtD
Modafinil—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00666	0.00834	CcSEcCtD
Modafinil—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00657	0.00823	CcSEcCtD
Modafinil—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00655	0.0082	CcSEcCtD
Modafinil—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00654	0.00819	CcSEcCtD
Modafinil—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00644	0.00807	CcSEcCtD
Modafinil—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00641	0.00803	CcSEcCtD
Modafinil—Cough—Hydrochlorothiazide—nephrolithiasis	0.00636	0.00797	CcSEcCtD
Modafinil—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00621	0.00777	CcSEcCtD
Modafinil—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00621	0.00777	CcSEcCtD
Modafinil—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00621	0.00777	CcSEcCtD
Modafinil—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00618	0.00775	CcSEcCtD
Modafinil—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00613	0.00768	CcSEcCtD
Modafinil—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00607	0.0076	CcSEcCtD
Modafinil—CYP3A5—nephron tubule—nephrolithiasis	0.00605	0.0361	CbGeAlD
Modafinil—CYP2B6—nephron tubule—nephrolithiasis	0.00601	0.0359	CbGeAlD
Modafinil—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.006	0.00751	CcSEcCtD
Modafinil—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00595	0.00745	CcSEcCtD
Modafinil—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00595	0.00745	CcSEcCtD
Modafinil—Shock—Hydrochlorothiazide—nephrolithiasis	0.00585	0.00733	CcSEcCtD
Modafinil—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00581	0.00727	CcSEcCtD
Modafinil—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00575	0.0072	CcSEcCtD
Modafinil—CYP1A2—renal system—nephrolithiasis	0.0057	0.034	CbGeAlD
Modafinil—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00567	0.0071	CcSEcCtD
Modafinil—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00556	0.00696	CcSEcCtD
Modafinil—CYP3A5—renal system—nephrolithiasis	0.0055	0.0328	CbGeAlD
Modafinil—CYP2B6—renal system—nephrolithiasis	0.00546	0.0326	CbGeAlD
Modafinil—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00542	0.00679	CcSEcCtD
Modafinil—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00538	0.00674	CcSEcCtD
Modafinil—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00534	0.00669	CcSEcCtD
Modafinil—CYP3A5—kidney—nephrolithiasis	0.00531	0.0317	CbGeAlD
Modafinil—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0053	0.00664	CcSEcCtD
Modafinil—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00529	0.00662	CcSEcCtD
Modafinil—CYP2B6—kidney—nephrolithiasis	0.00528	0.0315	CbGeAlD
Modafinil—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00524	0.00656	CcSEcCtD
Modafinil—CYP3A5—cortex of kidney—nephrolithiasis	0.00518	0.0309	CbGeAlD
Modafinil—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00517	0.00648	CcSEcCtD
Modafinil—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00513	0.00642	CcSEcCtD
Modafinil—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00509	0.00637	CcSEcCtD
Modafinil—Pain—Hydrochlorothiazide—nephrolithiasis	0.00509	0.00637	CcSEcCtD
Modafinil—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0049	0.00614	CcSEcCtD
Modafinil—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00486	0.00609	CcSEcCtD
Modafinil—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00592	CcSEcCtD
Modafinil—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0047	0.00589	CcSEcCtD
Modafinil—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0047	0.00589	CcSEcCtD
Modafinil—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00438	0.00549	CcSEcCtD
Modafinil—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00427	0.00535	CcSEcCtD
Modafinil—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00421	0.00527	CcSEcCtD
Modafinil—CYP3A4—renal system—nephrolithiasis	0.00413	0.0246	CbGeAlD
Modafinil—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00407	0.0051	CcSEcCtD
Modafinil—CYP3A4—kidney—nephrolithiasis	0.00399	0.0238	CbGeAlD
Modafinil—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00393	0.00493	CcSEcCtD
Modafinil—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00378	0.00474	CcSEcCtD
Modafinil—Rash—Hydrochlorothiazide—nephrolithiasis	0.00375	0.0047	CcSEcCtD
Modafinil—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00375	0.00469	CcSEcCtD
Modafinil—Headache—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00467	CcSEcCtD
Modafinil—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00353	0.00443	CcSEcCtD
