nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—Metabolism—CNDP2—lung cancer	0.00152	0.00588	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTM2—lung cancer	0.00152	0.00588	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CKB—lung cancer	0.00147	0.00572	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MTMR3—lung cancer	0.00147	0.00572	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PGAM1—lung cancer	0.00144	0.00557	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTM2—lung cancer	0.00139	0.00538	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CNDP2—lung cancer	0.00139	0.00538	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP2A7—lung cancer	0.00137	0.00532	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MTMR3—lung cancer	0.00135	0.00523	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SDC4—lung cancer	0.00134	0.0052	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PGAM1—lung cancer	0.00131	0.0051	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP2A7—lung cancer	0.00125	0.00486	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SDC4—lung cancer	0.00123	0.00476	CbGpPWpGaD
Miglustat—GBA2—Metabolism—RRM1—lung cancer	0.00122	0.00474	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTA3—lung cancer	0.00122	0.00474	CbGpPWpGaD
Miglustat—GBA2—Metabolism—B4GALT5—lung cancer	0.00115	0.00446	CbGpPWpGaD
Miglustat—UGCG—Metabolism—RRM1—lung cancer	0.00112	0.00433	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTA4—lung cancer	0.00112	0.00433	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTA3—lung cancer	0.00112	0.00433	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.00109	0.00424	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTA2—lung cancer	0.00109	0.00422	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTA1—lung cancer	0.00105	0.00408	CbGpPWpGaD
Miglustat—UGCG—Metabolism—B4GALT5—lung cancer	0.00105	0.00408	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ABCC3—lung cancer	0.00104	0.00403	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTA4—lung cancer	0.00102	0.00396	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AKR1C1—lung cancer	0.00101	0.0039	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000999	0.00387	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTA2—lung cancer	0.000996	0.00386	CbGpPWpGaD
Miglustat—GBA2—Metabolism—UGT1A1—lung cancer	0.000977	0.00379	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTA1—lung cancer	0.000961	0.00373	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ABCC3—lung cancer	0.00095	0.00369	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GNG11—lung cancer	0.000942	0.00365	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000937	0.00363	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AKR1C1—lung cancer	0.00092	0.00357	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALDOA—lung cancer	0.000897	0.00348	CbGpPWpGaD
Miglustat—UGCG—Metabolism—UGT1A1—lung cancer	0.000893	0.00347	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NCOA3—lung cancer	0.000871	0.00338	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GNG11—lung cancer	0.000861	0.00334	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000857	0.00332	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000855	0.00332	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ADCY1—lung cancer	0.000847	0.00328	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ABCG2—lung cancer	0.000847	0.00328	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ENO2—lung cancer	0.00083	0.00322	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HPGDS—lung cancer	0.00083	0.00322	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PPP2R1B—lung cancer	0.000825	0.0032	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALDOA—lung cancer	0.00082	0.00318	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000814	0.00316	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTT1—lung cancer	0.000805	0.00312	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NCOA3—lung cancer	0.000796	0.00309	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GCLC—lung cancer	0.000796	0.00309	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP2A6—lung cancer	0.000796	0.00309	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000793	0.00308	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000782	0.00303	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ABCG2—lung cancer	0.000775	0.003	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ADCY1—lung cancer	0.000775	0.003	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ENO2—lung cancer	0.00076	0.00295	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HPGDS—lung cancer	0.00076	0.00295	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PPP2R1B—lung cancer	0.000755	0.00293	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ENO1—lung cancer	0.000755	0.00293	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000752	0.00292	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000745	0.00289	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000742	0.00288	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTT1—lung cancer	0.000737	0.00286	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GCLC—lung cancer	0.000728	0.00282	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP2A6—lung cancer	0.000728	0.00282	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000725	0.00281	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ENO1—lung cancer	0.00069	0.00268	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000688	0.00267	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000679	0.00263	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP2E1—lung cancer	0.000677	0.00263	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NQO1—lung cancer	0.000669	0.0026	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000655	0.00254	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000649	0.00252	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP2E1—lung cancer	0.000619	0.0024	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NQO1—lung cancer	0.000612	0.00237	CbGpPWpGaD
Miglustat—GBA2—Metabolism—STK11—lung cancer	0.000603	0.00234	CbGpPWpGaD
Miglustat—Chills—Paclitaxel—lung cancer	0.000602	0.00128	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.0006	0.00233	CbGpPWpGaD
Miglustat—Asthenia—Topotecan—lung cancer	0.000594	0.00126	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000594	0.0023	CbGpPWpGaD
Miglustat—Asthenia—Erlotinib—lung cancer	0.000588	0.00125	CcSEcCtD
Miglustat—Mental disorder—Paclitaxel—lung cancer	0.000587	0.00125	CcSEcCtD
Miglustat—Discomfort—Gemcitabine—lung cancer	0.000586	0.00125	CcSEcCtD
Miglustat—Malaise—Cisplatin—lung cancer	0.000586	0.00124	CcSEcCtD
Miglustat—Malnutrition—Paclitaxel—lung cancer	0.000584	0.00124	CcSEcCtD
Miglustat—Feeling abnormal—Vinorelbine—lung cancer	0.000584	0.00124	CcSEcCtD
Miglustat—Diarrhoea—Vinblastine—lung cancer	0.000583	0.00124	CcSEcCtD
Miglustat—Gastrointestinal pain—Vinorelbine—lung cancer	0.000579	0.00123	CcSEcCtD
Miglustat—Back pain—Etoposide—lung cancer	0.000576	0.00122	CcSEcCtD
Miglustat—Flatulence—Paclitaxel—lung cancer	0.000575	0.00122	CcSEcCtD
Miglustat—Nervous system disorder—Irinotecan—lung cancer	0.000573	0.00122	CcSEcCtD
Miglustat—Muscle spasms—Etoposide—lung cancer	0.000572	0.00122	CcSEcCtD
Miglustat—Thrombocytopenia—Irinotecan—lung cancer	0.000572	0.00121	CcSEcCtD
Miglustat—Haemoglobin—Docetaxel—lung cancer	0.000571	0.00121	CcSEcCtD
Miglustat—Haemorrhage—Docetaxel—lung cancer	0.000568	0.00121	CcSEcCtD
Miglustat—Nervousness—Paclitaxel—lung cancer	0.000567	0.0012	CcSEcCtD
Miglustat—Diarrhoea—Topotecan—lung cancer	0.000567	0.0012	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000566	0.0022	CbGpPWpGaD
Miglustat—Hypoaesthesia—Docetaxel—lung cancer	0.000566	0.0012	CcSEcCtD
Miglustat—Back pain—Paclitaxel—lung cancer	0.000565	0.0012	CcSEcCtD
Miglustat—Dizziness—Vinblastine—lung cancer	0.000564	0.0012	CcSEcCtD
Miglustat—Convulsion—Cisplatin—lung cancer	0.000563	0.0012	CcSEcCtD
Miglustat—Muscle spasms—Paclitaxel—lung cancer	0.000561	0.00119	CcSEcCtD
Miglustat—Diarrhoea—Erlotinib—lung cancer	0.000561	0.00119	CcSEcCtD
Miglustat—Abdominal pain—Vinorelbine—lung cancer	0.00056	0.00119	CcSEcCtD
Miglustat—Connective tissue disorder—Docetaxel—lung cancer	0.000559	0.00119	CcSEcCtD
Miglustat—GBA2—Metabolism—GSTP1—lung cancer	0.000558	0.00217	CbGpPWpGaD
Miglustat—Nervous system disorder—Gemcitabine—lung cancer	0.000558	0.00118	CcSEcCtD
Miglustat—Thrombocytopenia—Gemcitabine—lung cancer	0.000557	0.00118	CcSEcCtD
Miglustat—Anorexia—Irinotecan—lung cancer	0.000557	0.00118	CcSEcCtD
Miglustat—Ataxia—Methotrexate—lung cancer	0.000557	0.00118	CcSEcCtD
Miglustat—Ill-defined disorder—Etoposide—lung cancer	0.000552	0.00117	CcSEcCtD
Miglustat—UGCG—Metabolism—STK11—lung cancer	0.000552	0.00214	CbGpPWpGaD
Miglustat—Visual impairment—Docetaxel—lung cancer	0.000548	0.00116	CcSEcCtD
Miglustat—Dizziness—Topotecan—lung cancer	0.000548	0.00116	CcSEcCtD
Miglustat—Tremor—Paclitaxel—lung cancer	0.000547	0.00116	CcSEcCtD
Miglustat—Discomfort—Cisplatin—lung cancer	0.000547	0.00116	CcSEcCtD
Miglustat—GBA2—Metabolism—CAT—lung cancer	0.000543	0.00211	CbGpPWpGaD
Miglustat—Anorexia—Gemcitabine—lung cancer	0.000542	0.00115	CcSEcCtD
Miglustat—Vomiting—Vinblastine—lung cancer	0.000542	0.00115	CcSEcCtD
Miglustat—Dizziness—Erlotinib—lung cancer	0.000542	0.00115	CcSEcCtD
Miglustat—Ill-defined disorder—Paclitaxel—lung cancer	0.000542	0.00115	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.00054	0.0021	CbGpPWpGaD
Miglustat—Malaise—Etoposide—lung cancer	0.000537	0.00114	CcSEcCtD
Miglustat—Vertigo—Etoposide—lung cancer	0.000535	0.00114	CcSEcCtD
Miglustat—Headache—Vinblastine—lung cancer	0.000534	0.00113	CcSEcCtD
Miglustat—Eye disorder—Docetaxel—lung cancer	0.000531	0.00113	CcSEcCtD
Miglustat—GBA2—Metabolism—ABCB1—lung cancer	0.000529	0.00205	CbGpPWpGaD
Miglustat—Insomnia—Irinotecan—lung cancer	0.000528	0.00112	CcSEcCtD
Miglustat—Vomiting—Topotecan—lung cancer	0.000526	0.00112	CcSEcCtD
Miglustat—Malaise—Paclitaxel—lung cancer	0.000526	0.00112	CcSEcCtD
Miglustat—Paraesthesia—Irinotecan—lung cancer	0.000525	0.00111	CcSEcCtD
Miglustat—Vertigo—Paclitaxel—lung cancer	0.000524	0.00111	CcSEcCtD
Miglustat—Vomiting—Erlotinib—lung cancer	0.000521	0.00111	CcSEcCtD
Miglustat—Nervous system disorder—Cisplatin—lung cancer	0.00052	0.0011	CcSEcCtD
Miglustat—Thrombocytopenia—Cisplatin—lung cancer	0.000519	0.0011	CcSEcCtD
Miglustat—GBA2—Metabolism—TYMS—lung cancer	0.000519	0.00201	CbGpPWpGaD
Miglustat—Headache—Topotecan—lung cancer	0.000519	0.0011	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000518	0.00201	CbGpPWpGaD
Miglustat—Convulsion—Etoposide—lung cancer	0.000516	0.0011	CcSEcCtD
Miglustat—Insomnia—Gemcitabine—lung cancer	0.000515	0.00109	CcSEcCtD
Miglustat—Dyspepsia—Irinotecan—lung cancer	0.000514	0.00109	CcSEcCtD
Miglustat—Headache—Erlotinib—lung cancer	0.000513	0.00109	CcSEcCtD
Miglustat—GBA2—Metabolism—GSTM1—lung cancer	0.000513	0.00199	CbGpPWpGaD
Miglustat—Pain in extremity—Doxorubicin—lung cancer	0.000513	0.00109	CcSEcCtD
Miglustat—Paraesthesia—Gemcitabine—lung cancer	0.000511	0.00108	CcSEcCtD
Miglustat—UGCG—Metabolism—GSTP1—lung cancer	0.000511	0.00198	CbGpPWpGaD
Miglustat—Chills—Docetaxel—lung cancer	0.00051	0.00108	CcSEcCtD
Miglustat—Asthenia—Vinorelbine—lung cancer	0.000508	0.00108	CcSEcCtD
Miglustat—Decreased appetite—Irinotecan—lung cancer	0.000508	0.00108	CcSEcCtD
Miglustat—Nausea—Vinblastine—lung cancer	0.000506	0.00107	CcSEcCtD
Miglustat—Convulsion—Paclitaxel—lung cancer	0.000506	0.00107	CcSEcCtD
Miglustat—Anorexia—Cisplatin—lung cancer	0.000506	0.00107	CcSEcCtD
Miglustat—Migraine—Doxorubicin—lung cancer	0.000505	0.00107	CcSEcCtD
Miglustat—Gastrointestinal disorder—Irinotecan—lung cancer	0.000504	0.00107	CcSEcCtD
Miglustat—Fatigue—Irinotecan—lung cancer	0.000504	0.00107	CcSEcCtD
Miglustat—Discomfort—Etoposide—lung cancer	0.000501	0.00106	CcSEcCtD
Miglustat—Pain—Irinotecan—lung cancer	0.0005	0.00106	CcSEcCtD
Miglustat—Constipation—Irinotecan—lung cancer	0.0005	0.00106	CcSEcCtD
Miglustat—Mental disorder—Docetaxel—lung cancer	0.000498	0.00106	CcSEcCtD
Miglustat—UGCG—Metabolism—CAT—lung cancer	0.000497	0.00193	CbGpPWpGaD
Miglustat—Malnutrition—Docetaxel—lung cancer	0.000495	0.00105	CcSEcCtD
Miglustat—Decreased appetite—Gemcitabine—lung cancer	0.000495	0.00105	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000494	0.00192	CbGpPWpGaD
Miglustat—Nausea—Topotecan—lung cancer	0.000492	0.00104	CcSEcCtD
Miglustat—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000491	0.00104	CcSEcCtD
Miglustat—Discomfort—Paclitaxel—lung cancer	0.000491	0.00104	CcSEcCtD
Miglustat—Fatigue—Gemcitabine—lung cancer	0.000491	0.00104	CcSEcCtD
Miglustat—Pain—Gemcitabine—lung cancer	0.000487	0.00103	CcSEcCtD
Miglustat—Constipation—Gemcitabine—lung cancer	0.000487	0.00103	CcSEcCtD
Miglustat—Nausea—Erlotinib—lung cancer	0.000487	0.00103	CcSEcCtD
Miglustat—GBA2—Metabolism—CYP1A1—lung cancer	0.000486	0.00189	CbGpPWpGaD
Miglustat—Dry mouth—Paclitaxel—lung cancer	0.000486	0.00103	CcSEcCtD
Miglustat—Diarrhoea—Vinorelbine—lung cancer	0.000485	0.00103	CcSEcCtD
Miglustat—UGCG—Metabolism—ABCB1—lung cancer	0.000483	0.00187	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ERCC2—lung cancer	0.000482	0.00187	CbGpPWpGaD
Miglustat—Ataxia—Doxorubicin—lung cancer	0.000482	0.00102	CcSEcCtD
Miglustat—Feeling abnormal—Irinotecan—lung cancer	0.000481	0.00102	CcSEcCtD
Miglustat—Back pain—Docetaxel—lung cancer	0.000479	0.00102	CcSEcCtD
Miglustat—Gastrointestinal pain—Irinotecan—lung cancer	0.000478	0.00101	CcSEcCtD
Miglustat—Paraesthesia—Cisplatin—lung cancer	0.000476	0.00101	CcSEcCtD
Miglustat—Thrombocytopenia—Etoposide—lung cancer	0.000476	0.00101	CcSEcCtD
Miglustat—Muscle spasms—Docetaxel—lung cancer	0.000476	0.00101	CcSEcCtD
Miglustat—UGCG—Metabolism—TYMS—lung cancer	0.000475	0.00184	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTM1—lung cancer	0.000469	0.00182	CbGpPWpGaD
Miglustat—Feeling abnormal—Gemcitabine—lung cancer	0.000469	0.000996	CcSEcCtD
Miglustat—Dizziness—Vinorelbine—lung cancer	0.000468	0.000994	CcSEcCtD
Miglustat—Abdominal pain upper—Doxorubicin—lung cancer	0.000468	0.000994	CcSEcCtD
Miglustat—Nervous system disorder—Paclitaxel—lung cancer	0.000467	0.000992	CcSEcCtD
Miglustat—Thrombocytopenia—Paclitaxel—lung cancer	0.000466	0.00099	CcSEcCtD
Miglustat—Anorexia—Etoposide—lung cancer	0.000463	0.000983	CcSEcCtD
Miglustat—Abdominal pain—Irinotecan—lung cancer	0.000462	0.00098	CcSEcCtD
Miglustat—Decreased appetite—Cisplatin—lung cancer	0.000461	0.000979	CcSEcCtD
Miglustat—Gastrointestinal disorder—Cisplatin—lung cancer	0.000458	0.000972	CcSEcCtD
Miglustat—Depression—Methotrexate—lung cancer	0.000455	0.000966	CcSEcCtD
Miglustat—Anorexia—Paclitaxel—lung cancer	0.000454	0.000964	CcSEcCtD
Miglustat—Pain—Cisplatin—lung cancer	0.000454	0.000963	CcSEcCtD
Miglustat—Muscular weakness—Doxorubicin—lung cancer	0.000452	0.00096	CcSEcCtD
Miglustat—Vomiting—Vinorelbine—lung cancer	0.00045	0.000956	CcSEcCtD
Miglustat—Abdominal distension—Doxorubicin—lung cancer	0.000446	0.000947	CcSEcCtD
Miglustat—UGCG—Metabolism—CYP1A1—lung cancer	0.000445	0.00173	CbGpPWpGaD
Miglustat—Headache—Vinorelbine—lung cancer	0.000444	0.000942	CcSEcCtD
Miglustat—UGCG—Metabolism—ERCC2—lung cancer	0.000441	0.00171	CbGpPWpGaD
Miglustat—Feeling abnormal—Cisplatin—lung cancer	0.000437	0.000928	CcSEcCtD
Miglustat—Paraesthesia—Etoposide—lung cancer	0.000436	0.000926	CcSEcCtD
Miglustat—Insomnia—Paclitaxel—lung cancer	0.000431	0.000915	CcSEcCtD
Miglustat—Convulsion—Docetaxel—lung cancer	0.000429	0.00091	CcSEcCtD
Miglustat—Paraesthesia—Paclitaxel—lung cancer	0.000428	0.000908	CcSEcCtD
Miglustat—Decreased appetite—Etoposide—lung cancer	0.000422	0.000897	CcSEcCtD
Miglustat—Nausea—Vinorelbine—lung cancer	0.000421	0.000893	CcSEcCtD
Miglustat—Gastrointestinal disorder—Etoposide—lung cancer	0.000419	0.000891	CcSEcCtD
Miglustat—Dyspepsia—Paclitaxel—lung cancer	0.000419	0.00089	CcSEcCtD
Miglustat—Asthenia—Irinotecan—lung cancer	0.000419	0.00089	CcSEcCtD
Miglustat—Fatigue—Etoposide—lung cancer	0.000419	0.000889	CcSEcCtD
Miglustat—GBA2—Metabolism—APOA1—lung cancer	0.000417	0.00162	CbGpPWpGaD
Miglustat—Constipation—Etoposide—lung cancer	0.000416	0.000882	CcSEcCtD
Miglustat—Pain—Etoposide—lung cancer	0.000416	0.000882	CcSEcCtD
Miglustat—Decreased appetite—Paclitaxel—lung cancer	0.000414	0.000879	CcSEcCtD
Miglustat—Dry mouth—Docetaxel—lung cancer	0.000412	0.000875	CcSEcCtD
Miglustat—Haemoglobin—Methotrexate—lung cancer	0.000412	0.000874	CcSEcCtD
Miglustat—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000411	0.000873	CcSEcCtD
Miglustat—Fatigue—Paclitaxel—lung cancer	0.000411	0.000872	CcSEcCtD
Miglustat—Haemorrhage—Methotrexate—lung cancer	0.00041	0.00087	CcSEcCtD
Miglustat—Asthenia—Gemcitabine—lung cancer	0.000408	0.000867	CcSEcCtD
Miglustat—Pain—Paclitaxel—lung cancer	0.000407	0.000865	CcSEcCtD
Miglustat—Constipation—Paclitaxel—lung cancer	0.000407	0.000865	CcSEcCtD
Miglustat—Weight decreased—Doxorubicin—lung cancer	0.000401	0.000851	CcSEcCtD
Miglustat—Feeling abnormal—Etoposide—lung cancer	0.0004	0.00085	CcSEcCtD
Miglustat—Diarrhoea—Irinotecan—lung cancer	0.0004	0.000849	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	0.0004	0.00155	CbGpPWpGaD
Miglustat—Gastrointestinal pain—Etoposide—lung cancer	0.000397	0.000844	CcSEcCtD
Miglustat—Nervous system disorder—Docetaxel—lung cancer	0.000396	0.000841	CcSEcCtD
Miglustat—Thrombocytopenia—Docetaxel—lung cancer	0.000395	0.000839	CcSEcCtD
