nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—brain—Alzheimer's disease	0.00164	0.0238	CbGeAlD
Cysteamine—MPO—forebrain—Alzheimer's disease	0.00159	0.0231	CbGeAlD
Cysteamine—Encephalopathy—Memantine—Alzheimer's disease	0.0014	0.0126	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Galantamine—Alzheimer's disease	0.00128	0.0115	CcSEcCtD
Cysteamine—Nightmare—Galantamine—Alzheimer's disease	0.00123	0.0111	CcSEcCtD
Cysteamine—Hyperkinesia—Galantamine—Alzheimer's disease	0.00111	0.01	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.00107	0.00957	CcSEcCtD
Cysteamine—Gastroenteritis—Galantamine—Alzheimer's disease	0.00105	0.00939	CcSEcCtD
Cysteamine—Bone disorder—Memantine—Alzheimer's disease	0.000996	0.00893	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.000991	0.00889	CcSEcCtD
Cysteamine—Thinking abnormal—Memantine—Alzheimer's disease	0.000983	0.00881	CcSEcCtD
Cysteamine—Bone disorder—Rivastigmine—Alzheimer's disease	0.000974	0.00874	CcSEcCtD
Cysteamine—Lethargy—Galantamine—Alzheimer's disease	0.000947	0.00849	CcSEcCtD
Cysteamine—Pain in extremity—Galantamine—Alzheimer's disease	0.000928	0.00832	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.0009	0.00807	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.00088	0.00789	CcSEcCtD
Cysteamine—Ataxia—Galantamine—Alzheimer's disease	0.000873	0.00783	CcSEcCtD
Cysteamine—Nightmare—Memantine—Alzheimer's disease	0.000869	0.00779	CcSEcCtD
Cysteamine—Dehydration—Galantamine—Alzheimer's disease	0.000863	0.00774	CcSEcCtD
Cysteamine—MPO—nervous system—Alzheimer's disease	0.000862	0.0126	CbGeAlD
Cysteamine—Nightmare—Rivastigmine—Alzheimer's disease	0.00085	0.00762	CcSEcCtD
Cysteamine—MPO—central nervous system—Alzheimer's disease	0.000829	0.0121	CbGeAlD
Cysteamine—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.000827	0.00742	CcSEcCtD
Cysteamine—Gastroenteritis—Donepezil—Alzheimer's disease	0.000811	0.00728	CcSEcCtD
Cysteamine—Hyperkinesia—Memantine—Alzheimer's disease	0.000785	0.00704	CcSEcCtD
Cysteamine—Mental disability—Memantine—Alzheimer's disease	0.000781	0.007	CcSEcCtD
Cysteamine—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.000767	0.00688	CcSEcCtD
Cysteamine—Mental disability—Rivastigmine—Alzheimer's disease	0.000764	0.00685	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.000751	0.00673	CcSEcCtD
Cysteamine—Hepatic function abnormal—Memantine—Alzheimer's disease	0.000747	0.0067	CcSEcCtD
Cysteamine—Gastroenteritis—Memantine—Alzheimer's disease	0.000737	0.00661	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.000734	0.00659	CcSEcCtD
Cysteamine—Eye pain—Memantine—Alzheimer's disease	0.000723	0.00649	CcSEcCtD
Cysteamine—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.000721	0.00646	CcSEcCtD
Cysteamine—Affect lability—Donepezil—Alzheimer's disease	0.000708	0.00635	CcSEcCtD
Cysteamine—Eye pain—Rivastigmine—Alzheimer's disease	0.000708	0.00635	CcSEcCtD
Cysteamine—Renal failure—Galantamine—Alzheimer's disease	0.000703	0.00631	CcSEcCtD
Cysteamine—Mood swings—Donepezil—Alzheimer's disease	0.000681	0.00611	CcSEcCtD
Cysteamine—Ataxia—Donepezil—Alzheimer's disease	0.000676	0.00607	CcSEcCtD
Cysteamine—Dehydration—Donepezil—Alzheimer's disease	0.000669	0.006	CcSEcCtD
Cysteamine—Lethargy—Memantine—Alzheimer's disease	0.000666	0.00598	CcSEcCtD
Cysteamine—Liver function test abnormal—Donepezil—Alzheimer's disease	0.000664	0.00596	CcSEcCtD
Cysteamine—MPO—brain—Alzheimer's disease	0.000659	0.0096	CbGeAlD
Cysteamine—Pain in extremity—Memantine—Alzheimer's disease	0.000653	0.00586	CcSEcCtD
Cysteamine—Affect lability—Memantine—Alzheimer's disease	0.000643	0.00576	CcSEcCtD
Cysteamine—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000639	0.00573	CcSEcCtD
Cysteamine—Hallucination—Galantamine—Alzheimer's disease	0.000639	0.00573	CcSEcCtD
Cysteamine—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000634	0.00569	CcSEcCtD
Cysteamine—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000631	0.00566	CcSEcCtD
Cysteamine—Urethral disorder—Galantamine—Alzheimer's disease	0.000629	0.00564	CcSEcCtD
Cysteamine—Affect lability—Rivastigmine—Alzheimer's disease	0.000629	0.00564	CcSEcCtD
Cysteamine—Mood swings—Memantine—Alzheimer's disease	0.000619	0.00555	CcSEcCtD
Cysteamine—Ataxia—Memantine—Alzheimer's disease	0.000614	0.00551	CcSEcCtD
Cysteamine—Dehydration—Memantine—Alzheimer's disease	0.000607	0.00545	CcSEcCtD
Cysteamine—Mood swings—Rivastigmine—Alzheimer's disease	0.000605	0.00543	CcSEcCtD
Cysteamine—Liver function test abnormal—Memantine—Alzheimer's disease	0.000603	0.00541	CcSEcCtD
Cysteamine—Ataxia—Rivastigmine—Alzheimer's disease	0.000601	0.00539	CcSEcCtD
Cysteamine—Dehydration—Rivastigmine—Alzheimer's disease	0.000594	0.00533	CcSEcCtD
Cysteamine—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00059	0.00529	CcSEcCtD
Cysteamine—Immune system disorder—Galantamine—Alzheimer's disease	0.00058	0.0052	CcSEcCtD
Cysteamine—Mental disorder—Galantamine—Alzheimer's disease	0.000562	0.00504	CcSEcCtD
Cysteamine—Malnutrition—Galantamine—Alzheimer's disease	0.000559	0.00501	CcSEcCtD
Cysteamine—Tension—Galantamine—Alzheimer's disease	0.000548	0.00492	CcSEcCtD
Cysteamine—Renal failure—Donepezil—Alzheimer's disease	0.000545	0.00489	CcSEcCtD
Cysteamine—Nervousness—Galantamine—Alzheimer's disease	0.000543	0.00487	CcSEcCtD
Cysteamine—Tremor—Galantamine—Alzheimer's disease	0.000524	0.0047	CcSEcCtD
Cysteamine—Anaemia—Galantamine—Alzheimer's disease	0.000517	0.00463	CcSEcCtD
Cysteamine—Agitation—Galantamine—Alzheimer's disease	0.000514	0.00461	CcSEcCtD
Cysteamine—Hallucination—Donepezil—Alzheimer's disease	0.000495	0.00444	CcSEcCtD
Cysteamine—Renal failure—Memantine—Alzheimer's disease	0.000495	0.00444	CcSEcCtD
Cysteamine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000491	0.00441	CcSEcCtD
Cysteamine—Urethral disorder—Donepezil—Alzheimer's disease	0.000488	0.00437	CcSEcCtD
Cysteamine—Convulsion—Galantamine—Alzheimer's disease	0.000484	0.00434	CcSEcCtD
Cysteamine—Renal failure—Rivastigmine—Alzheimer's disease	0.000484	0.00434	CcSEcCtD
Cysteamine—Hypertension—Galantamine—Alzheimer's disease	0.000482	0.00433	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000472	0.00424	CcSEcCtD
Cysteamine—Discomfort—Galantamine—Alzheimer's disease	0.00047	0.00422	CcSEcCtD
Cysteamine—Confusional state—Galantamine—Alzheimer's disease	0.00046	0.00412	CcSEcCtD
Cysteamine—Hallucination—Memantine—Alzheimer's disease	0.000449	0.00403	CcSEcCtD
Cysteamine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000447	0.00401	CcSEcCtD
Cysteamine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000446	0.004	CcSEcCtD
Cysteamine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000444	0.00398	CcSEcCtD
Cysteamine—Skin disorder—Galantamine—Alzheimer's disease	0.000443	0.00397	CcSEcCtD
Cysteamine—Urethral disorder—Memantine—Alzheimer's disease	0.000443	0.00397	CcSEcCtD
Cysteamine—Hallucination—Rivastigmine—Alzheimer's disease	0.00044	0.00394	CcSEcCtD
Cysteamine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000436	0.00391	CcSEcCtD
Cysteamine—Mental disorder—Donepezil—Alzheimer's disease	0.000436	0.00391	CcSEcCtD
Cysteamine—Anorexia—Galantamine—Alzheimer's disease	0.000435	0.0039	CcSEcCtD
Cysteamine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000434	0.0039	CcSEcCtD
Cysteamine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000433	0.00389	CcSEcCtD
Cysteamine—Malnutrition—Donepezil—Alzheimer's disease	0.000433	0.00388	CcSEcCtD
Cysteamine—Erythema—Donepezil—Alzheimer's disease	0.000433	0.00388	CcSEcCtD
Cysteamine—Tension—Donepezil—Alzheimer's disease	0.000425	0.00381	CcSEcCtD
Cysteamine—Nervousness—Donepezil—Alzheimer's disease	0.000421	0.00377	CcSEcCtD
Cysteamine—Immune system disorder—Memantine—Alzheimer's disease	0.000408	0.00366	CcSEcCtD
Cysteamine—Tremor—Donepezil—Alzheimer's disease	0.000406	0.00364	CcSEcCtD
Cysteamine—Somnolence—Galantamine—Alzheimer's disease	0.000405	0.00364	CcSEcCtD
Cysteamine—Dyspepsia—Galantamine—Alzheimer's disease	0.000401	0.0036	CcSEcCtD
Cysteamine—Anaemia—Donepezil—Alzheimer's disease	0.0004	0.00359	CcSEcCtD
Cysteamine—Agitation—Donepezil—Alzheimer's disease	0.000398	0.00357	CcSEcCtD
Cysteamine—Decreased appetite—Galantamine—Alzheimer's disease	0.000396	0.00356	CcSEcCtD
Cysteamine—Mental disorder—Memantine—Alzheimer's disease	0.000396	0.00355	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000394	0.00353	CcSEcCtD
Cysteamine—Malnutrition—Memantine—Alzheimer's disease	0.000393	0.00353	CcSEcCtD
Cysteamine—Fatigue—Galantamine—Alzheimer's disease	0.000393	0.00353	CcSEcCtD
Cysteamine—Constipation—Galantamine—Alzheimer's disease	0.00039	0.0035	CcSEcCtD
Cysteamine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000387	0.00347	CcSEcCtD
Cysteamine—Tension—Memantine—Alzheimer's disease	0.000386	0.00346	CcSEcCtD
Cysteamine—Erythema—Rivastigmine—Alzheimer's disease	0.000385	0.00345	CcSEcCtD
Cysteamine—Malnutrition—Rivastigmine—Alzheimer's disease	0.000385	0.00345	CcSEcCtD
Cysteamine—Nervousness—Memantine—Alzheimer's disease	0.000382	0.00343	CcSEcCtD
Cysteamine—Tension—Rivastigmine—Alzheimer's disease	0.000377	0.00339	CcSEcCtD
Cysteamine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000376	0.00337	CcSEcCtD
Cysteamine—Convulsion—Donepezil—Alzheimer's disease	0.000375	0.00337	CcSEcCtD
Cysteamine—Hypertension—Donepezil—Alzheimer's disease	0.000374	0.00335	CcSEcCtD
Cysteamine—Nervousness—Rivastigmine—Alzheimer's disease	0.000374	0.00335	CcSEcCtD
Cysteamine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000373	0.00335	CcSEcCtD
Cysteamine—Tremor—Memantine—Alzheimer's disease	0.000368	0.0033	CcSEcCtD
Cysteamine—Discomfort—Donepezil—Alzheimer's disease	0.000364	0.00327	CcSEcCtD
Cysteamine—Anaemia—Memantine—Alzheimer's disease	0.000363	0.00326	CcSEcCtD
Cysteamine—Agitation—Memantine—Alzheimer's disease	0.000361	0.00324	CcSEcCtD
Cysteamine—Abdominal pain—Galantamine—Alzheimer's disease	0.000361	0.00323	CcSEcCtD
Cysteamine—Body temperature increased—Galantamine—Alzheimer's disease	0.000361	0.00323	CcSEcCtD
Cysteamine—Tremor—Rivastigmine—Alzheimer's disease	0.00036	0.00323	CcSEcCtD
Cysteamine—Confusional state—Donepezil—Alzheimer's disease	0.000356	0.0032	CcSEcCtD
Cysteamine—Anaemia—Rivastigmine—Alzheimer's disease	0.000356	0.00319	CcSEcCtD
Cysteamine—Agitation—Rivastigmine—Alzheimer's disease	0.000354	0.00317	CcSEcCtD
Cysteamine—Leukopenia—Memantine—Alzheimer's disease	0.000352	0.00316	CcSEcCtD
Cysteamine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000347	0.00311	CcSEcCtD
Cysteamine—Convulsion—Memantine—Alzheimer's disease	0.000341	0.00306	CcSEcCtD
Cysteamine—Hypertension—Memantine—Alzheimer's disease	0.000339	0.00305	CcSEcCtD
Cysteamine—Anorexia—Donepezil—Alzheimer's disease	0.000337	0.00302	CcSEcCtD
Cysteamine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000336	0.00301	CcSEcCtD
Cysteamine—Convulsion—Rivastigmine—Alzheimer's disease	0.000333	0.00299	CcSEcCtD
Cysteamine—Hypertension—Rivastigmine—Alzheimer's disease	0.000332	0.00298	CcSEcCtD
Cysteamine—Discomfort—Memantine—Alzheimer's disease	0.000331	0.00297	CcSEcCtD
Cysteamine—Asthenia—Galantamine—Alzheimer's disease	0.000327	0.00294	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000325	0.00292	CcSEcCtD
Cysteamine—Confusional state—Memantine—Alzheimer's disease	0.000324	0.0029	CcSEcCtD
Cysteamine—Discomfort—Rivastigmine—Alzheimer's disease	0.000324	0.0029	CcSEcCtD
Cysteamine—Confusional state—Rivastigmine—Alzheimer's disease	0.000317	0.00284	CcSEcCtD
Cysteamine—Nervous system disorder—Memantine—Alzheimer's disease	0.000315	0.00282	CcSEcCtD
Cysteamine—Somnolence—Donepezil—Alzheimer's disease	0.000314	0.00282	CcSEcCtD
Cysteamine—Diarrhoea—Galantamine—Alzheimer's disease	0.000312	0.0028	CcSEcCtD
Cysteamine—Skin disorder—Memantine—Alzheimer's disease	0.000312	0.0028	CcSEcCtD
Cysteamine—Dyspepsia—Donepezil—Alzheimer's disease	0.000311	0.00279	CcSEcCtD
Cysteamine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000308	0.00276	CcSEcCtD
Cysteamine—Decreased appetite—Donepezil—Alzheimer's disease	0.000307	0.00276	CcSEcCtD
Cysteamine—Anorexia—Memantine—Alzheimer's disease	0.000306	0.00274	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000305	0.00274	CcSEcCtD
Cysteamine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000305	0.00274	CcSEcCtD
Cysteamine—Fatigue—Donepezil—Alzheimer's disease	0.000305	0.00273	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—NPY—Alzheimer's disease	0.000305	0.00327	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—IAPP—Alzheimer's disease	0.000303	0.00325	CbGpPWpGaD
Cysteamine—Constipation—Donepezil—Alzheimer's disease	0.000302	0.00271	CcSEcCtD
Cysteamine—Dizziness—Galantamine—Alzheimer's disease	0.000302	0.00271	CcSEcCtD
Cysteamine—SST—Peptide ligand-binding receptors—F2—Alzheimer's disease	0.0003	0.00322	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PYY—Alzheimer's disease	0.000299	0.00322	CbGpPWpGaD
Cysteamine—Anorexia—Rivastigmine—Alzheimer's disease	0.000299	0.00268	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—IL1B—Alzheimer's disease	0.000299	0.00321	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCR5—Alzheimer's disease	0.000295	0.00317	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CRH—Alzheimer's disease	0.000294	0.00316	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—LEP—Alzheimer's disease	0.000292	0.00313	CbGpPWpGaD
Cysteamine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000291	0.00261	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—NPS—Alzheimer's disease	0.000291	0.00312	CbGpPWpGaD
Cysteamine—Vomiting—Galantamine—Alzheimer's disease	0.00029	0.0026	CcSEcCtD
Cysteamine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000289	0.00259	CcSEcCtD
Cysteamine—NPY2R—Peptide ligand-binding receptors—F2—Alzheimer's disease	0.000288	0.00309	CbGpPWpGaD
Cysteamine—Rash—Galantamine—Alzheimer's disease	0.000288	0.00258	CcSEcCtD
Cysteamine—Dermatitis—Galantamine—Alzheimer's disease	0.000287	0.00258	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—PYY—Alzheimer's disease	0.000287	0.00308	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000286	0.00307	CbGpPWpGaD
Cysteamine—Headache—Galantamine—Alzheimer's disease	0.000286	0.00256	CcSEcCtD
Cysteamine—Somnolence—Memantine—Alzheimer's disease	0.000285	0.00256	CcSEcCtD
Cysteamine—NPY2R—G alpha (i) signalling events—CCR5—Alzheimer's disease	0.000283	0.00304	CbGpPWpGaD
Cysteamine—Dyspepsia—Memantine—Alzheimer's disease	0.000282	0.00253	CcSEcCtD
Cysteamine—Urticaria—Donepezil—Alzheimer's disease	0.000281	0.00252	CcSEcCtD
Cysteamine—Body temperature increased—Donepezil—Alzheimer's disease	0.000279	0.00251	CcSEcCtD
Cysteamine—Abdominal pain—Donepezil—Alzheimer's disease	0.000279	0.00251	CcSEcCtD
Cysteamine—Somnolence—Rivastigmine—Alzheimer's disease	0.000279	0.0025	CcSEcCtD
Cysteamine—Decreased appetite—Memantine—Alzheimer's disease	0.000279	0.0025	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—NPS—Alzheimer's disease	0.000279	0.00299	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—F2—Alzheimer's disease	0.000278	0.00299	CbGpPWpGaD
Cysteamine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000277	0.00249	CcSEcCtD
Cysteamine—Fatigue—Memantine—Alzheimer's disease	0.000277	0.00248	CcSEcCtD
Cysteamine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000276	0.00248	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000275	0.00296	CbGpPWpGaD
Cysteamine—Constipation—Memantine—Alzheimer's disease	0.000274	0.00246	CcSEcCtD
Cysteamine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000273	0.00245	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—NOS2—Alzheimer's disease	0.000272	0.00292	CbGpPWpGaD
Cysteamine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000271	0.00243	CcSEcCtD
Cysteamine—Nausea—Galantamine—Alzheimer's disease	0.000271	0.00243	CcSEcCtD
Cysteamine—Fatigue—Rivastigmine—Alzheimer's disease	0.000271	0.00243	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—APP—Alzheimer's disease	0.00027	0.0029	CbGpPWpGaD
Cysteamine—Constipation—Rivastigmine—Alzheimer's disease	0.000268	0.00241	CcSEcCtD
Cysteamine—SST—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	0.000267	0.00287	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—SST—Alzheimer's disease	0.000266	0.00285	CbGpPWpGaD
Cysteamine—Feeling abnormal—Memantine—Alzheimer's disease	0.000264	0.00237	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000264	0.00283	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000262	0.00282	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000262	0.00235	CcSEcCtD
Cysteamine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00026	0.00234	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CDK5—Alzheimer's disease	0.00026	0.00279	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—APP—Alzheimer's disease	0.000259	0.00278	CbGpPWpGaD
Cysteamine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000259	0.00232	CcSEcCtD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000257	0.00276	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000257	0.0023	CcSEcCtD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	0.000256	0.00275	CbGpPWpGaD
Cysteamine—Urticaria—Memantine—Alzheimer's disease	0.000255	0.00229	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—PPARG—Alzheimer's disease	0.000254	0.00273	CbGpPWpGaD
Cysteamine—Body temperature increased—Memantine—Alzheimer's disease	0.000254	0.00228	CcSEcCtD
Cysteamine—Abdominal pain—Memantine—Alzheimer's disease	0.000254	0.00228	CcSEcCtD
Cysteamine—Asthenia—Donepezil—Alzheimer's disease	0.000254	0.00227	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.000253	0.00271	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—INS—Alzheimer's disease	0.000252	0.00271	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000252	0.00271	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—CREB1—Alzheimer's disease	0.00025	0.00269	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR6—Alzheimer's disease	0.00025	0.00268	CbGpPWpGaD
Cysteamine—Urticaria—Rivastigmine—Alzheimer's disease	0.000249	0.00224	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CDK5—Alzheimer's disease	0.000249	0.00267	CbGpPWpGaD
Cysteamine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000248	0.00223	CcSEcCtD
Cysteamine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000248	0.00223	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—CCL2—Alzheimer's disease	0.000248	0.00266	CbGpPWpGaD
Cysteamine—Diarrhoea—Donepezil—Alzheimer's disease	0.000242	0.00217	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—HTR6—Alzheimer's disease	0.00024	0.00257	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.000237	0.00255	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000237	0.00255	CbGpPWpGaD
Cysteamine—Hypersensitivity—Memantine—Alzheimer's disease	0.000236	0.00212	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000235	0.00252	CbGpPWpGaD
Cysteamine—Dizziness—Donepezil—Alzheimer's disease	0.000234	0.0021	CcSEcCtD
Cysteamine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000231	0.00207	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.000231	0.00248	CbGpPWpGaD
Cysteamine—Asthenia—Memantine—Alzheimer's disease	0.00023	0.00207	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.00023	0.00247	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GAL—Alzheimer's disease	0.000229	0.00246	CbGpPWpGaD
Cysteamine—Asthenia—Rivastigmine—Alzheimer's disease	0.000225	0.00202	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000225	0.00242	CbGpPWpGaD
Cysteamine—Vomiting—Donepezil—Alzheimer's disease	0.000225	0.00202	CcSEcCtD
Cysteamine—Rash—Donepezil—Alzheimer's disease	0.000223	0.002	CcSEcCtD
Cysteamine—Dermatitis—Donepezil—Alzheimer's disease	0.000223	0.002	CcSEcCtD
Cysteamine—Headache—Donepezil—Alzheimer's disease	0.000221	0.00199	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000221	0.00238	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.00022	0.00236	CbGpPWpGaD
Cysteamine—Diarrhoea—Memantine—Alzheimer's disease	0.00022	0.00197	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—GAL—Alzheimer's disease	0.000219	0.00235	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TNF—Alzheimer's disease	0.000217	0.00233	CbGpPWpGaD
Cysteamine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000215	0.00193	CcSEcCtD
Cysteamine—Dizziness—Memantine—Alzheimer's disease	0.000212	0.0019	CcSEcCtD
Cysteamine—Nausea—Donepezil—Alzheimer's disease	0.00021	0.00188	CcSEcCtD
Cysteamine—Dizziness—Rivastigmine—Alzheimer's disease	0.000208	0.00186	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—GAL—Alzheimer's disease	0.000208	0.00223	CbGpPWpGaD
Cysteamine—Vomiting—Memantine—Alzheimer's disease	0.000204	0.00183	CcSEcCtD
