nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—Haematemesis—Methotrexate—esophageal cancer	0.000666	0.00956	CcSEcCtD
Theophylline—ADA—lymph node—esophageal cancer	0.000663	0.0107	CbGeAlD
Theophylline—PDE4A—lymph node—esophageal cancer	0.000646	0.0104	CbGeAlD
Theophylline—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000632	0.00908	CcSEcCtD
Theophylline—Caffeine—CYP1B1—esophageal cancer	0.000629	0.114	CrCbGaD
Theophylline—Irritability—Cisplatin—esophageal cancer	0.000584	0.00839	CcSEcCtD
Theophylline—CYP1B1—digestive system—esophageal cancer	0.000578	0.00933	CbGeAlD
Theophylline—PDE4B—lung—esophageal cancer	0.000563	0.00909	CbGeAlD
Theophylline—Hypokalaemia—Cisplatin—esophageal cancer	0.000557	0.008	CcSEcCtD
Theophylline—PDE5A—lymph node—esophageal cancer	0.000549	0.00887	CbGeAlD
Theophylline—CYP1A1—epithelium—esophageal cancer	0.000537	0.00867	CbGeAlD
Theophylline—PDE3A—lymph node—esophageal cancer	0.000535	0.00863	CbGeAlD
Theophylline—Extravasation—Methotrexate—esophageal cancer	0.00053	0.00762	CcSEcCtD
Theophylline—CYP1A1—bronchus—esophageal cancer	0.000529	0.00854	CbGeAlD
Theophylline—Phlebitis—Capecitabine—esophageal cancer	0.000523	0.00752	CcSEcCtD
Theophylline—ADORA1—lymph node—esophageal cancer	0.000521	0.00841	CbGeAlD
Theophylline—HDAC2—lymph node—esophageal cancer	0.000515	0.00831	CbGeAlD
Theophylline—Polyuria—Capecitabine—esophageal cancer	0.000514	0.00738	CcSEcCtD
Theophylline—Hyperuricaemia—Methotrexate—esophageal cancer	0.000499	0.00716	CcSEcCtD
Theophylline—CYP1B1—lung—esophageal cancer	0.000483	0.00779	CbGeAlD
Theophylline—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000478	0.00687	CcSEcCtD
Theophylline—Atrial fibrillation—Capecitabine—esophageal cancer	0.000476	0.00684	CcSEcCtD
Theophylline—CYP1A1—trachea—esophageal cancer	0.000475	0.00767	CbGeAlD
Theophylline—Blood uric acid increased—Methotrexate—esophageal cancer	0.000471	0.00677	CcSEcCtD
Theophylline—Irritability—Capecitabine—esophageal cancer	0.00043	0.00618	CcSEcCtD
Theophylline—Urinary retention—Capecitabine—esophageal cancer	0.000429	0.00616	CcSEcCtD
Theophylline—Coma—Methotrexate—esophageal cancer	0.000423	0.00607	CcSEcCtD
Theophylline—CYP1A2—digestive system—esophageal cancer	0.000414	0.00669	CbGeAlD
Theophylline—Abdominal pain upper—Capecitabine—esophageal cancer	0.000412	0.00592	CcSEcCtD
Theophylline—Hypokalaemia—Capecitabine—esophageal cancer	0.00041	0.0059	CcSEcCtD
Theophylline—CYP1A1—digestive system—esophageal cancer	0.000409	0.0066	CbGeAlD
Theophylline—CYP2C9—digestive system—esophageal cancer	0.000393	0.00635	CbGeAlD
Theophylline—Flushing—Cisplatin—esophageal cancer	0.000393	0.00564	CcSEcCtD
Theophylline—PDE4B—lymph node—esophageal cancer	0.000385	0.00622	CbGeAlD
Theophylline—Polyuria—Methotrexate—esophageal cancer	0.000382	0.00549	CcSEcCtD
Theophylline—Arrhythmia—Cisplatin—esophageal cancer	0.000378	0.00543	CcSEcCtD
Theophylline—Alopecia—Cisplatin—esophageal cancer	0.000374	0.00537	CcSEcCtD
Theophylline—CYP2E1—digestive system—esophageal cancer	0.000373	0.00602	CbGeAlD
Theophylline—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000356	0.00511	CcSEcCtD
Theophylline—Hyperglycaemia—Capecitabine—esophageal cancer	0.000352	0.00505	CcSEcCtD
Theophylline—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000347	0.00498	CcSEcCtD
Theophylline—CYP1A2—lung—esophageal cancer	0.000346	0.00559	CbGeAlD
Theophylline—Tremor—Cisplatin—esophageal cancer	0.000345	0.00496	CcSEcCtD
Theophylline—CYP1A1—lung—esophageal cancer	0.000341	0.00551	CbGeAlD
Theophylline—Haematuria—Capecitabine—esophageal cancer	0.000331	0.00476	CcSEcCtD
Theophylline—CYP1B1—lymph node—esophageal cancer	0.00033	0.00533	CbGeAlD
Theophylline—Irritability—Methotrexate—esophageal cancer	0.00032	0.0046	CcSEcCtD
Theophylline—Convulsion—Cisplatin—esophageal cancer	0.000319	0.00459	CcSEcCtD
Theophylline—Anxiety—Cisplatin—esophageal cancer	0.000313	0.00449	CcSEcCtD
Theophylline—CYP2E1—lung—esophageal cancer	0.000311	0.00502	CbGeAlD
Theophylline—Anaphylactic shock—Cisplatin—esophageal cancer	0.000301	0.00432	CcSEcCtD
Theophylline—CYP3A4—digestive system—esophageal cancer	0.0003	0.00484	CbGeAlD
Theophylline—Infection—Cisplatin—esophageal cancer	0.000299	0.00429	CcSEcCtD
Theophylline—CYP2D6—digestive system—esophageal cancer	0.000295	0.00476	CbGeAlD
Theophylline—Nervous system disorder—Cisplatin—esophageal cancer	0.000295	0.00424	CcSEcCtD
Theophylline—Tachycardia—Cisplatin—esophageal cancer	0.000293	0.00422	CcSEcCtD
Theophylline—Flushing—Capecitabine—esophageal cancer	0.00029	0.00416	CcSEcCtD
Theophylline—Anorexia—Cisplatin—esophageal cancer	0.000287	0.00412	CcSEcCtD
Theophylline—Hypotension—Cisplatin—esophageal cancer	0.000281	0.00404	CcSEcCtD
Theophylline—Arrhythmia—Capecitabine—esophageal cancer	0.000279	0.004	CcSEcCtD
Theophylline—Alopecia—Capecitabine—esophageal cancer	0.000276	0.00396	CcSEcCtD
Theophylline—Decreased appetite—Cisplatin—esophageal cancer	0.000261	0.00376	CcSEcCtD
Theophylline—Tremor—Capecitabine—esophageal cancer	0.000254	0.00366	CcSEcCtD
Theophylline—Haematuria—Methotrexate—esophageal cancer	0.000247	0.00354	CcSEcCtD
Theophylline—Palpitations—Capecitabine—esophageal cancer	0.00024	0.00345	CcSEcCtD
Theophylline—Body temperature increased—Cisplatin—esophageal cancer	0.000238	0.00342	CcSEcCtD
Theophylline—CYP1A1—lymph node—esophageal cancer	0.000233	0.00377	CbGeAlD
Theophylline—Anxiety—Capecitabine—esophageal cancer	0.00023	0.00331	CcSEcCtD
Theophylline—Hypersensitivity—Cisplatin—esophageal cancer	0.000222	0.00318	CcSEcCtD
Theophylline—Infection—Capecitabine—esophageal cancer	0.00022	0.00316	CcSEcCtD
Theophylline—Shock—Capecitabine—esophageal cancer	0.000218	0.00313	CcSEcCtD
Theophylline—Nervous system disorder—Capecitabine—esophageal cancer	0.000217	0.00312	CcSEcCtD
Theophylline—Tachycardia—Capecitabine—esophageal cancer	0.000216	0.00311	CcSEcCtD
Theophylline—Anorexia—Capecitabine—esophageal cancer	0.000211	0.00304	CcSEcCtD
Theophylline—Hypotension—Capecitabine—esophageal cancer	0.000207	0.00298	CcSEcCtD
Theophylline—Diarrhoea—Cisplatin—esophageal cancer	0.000206	0.00296	CcSEcCtD
Theophylline—Alopecia—Methotrexate—esophageal cancer	0.000205	0.00295	CcSEcCtD
Theophylline—Insomnia—Capecitabine—esophageal cancer	0.0002	0.00288	CcSEcCtD
Theophylline—Decreased appetite—Capecitabine—esophageal cancer	0.000193	0.00277	CcSEcCtD
Theophylline—Vomiting—Cisplatin—esophageal cancer	0.000191	0.00275	CcSEcCtD
Theophylline—Rash—Cisplatin—esophageal cancer	0.00019	0.00272	CcSEcCtD
Theophylline—Dermatitis—Cisplatin—esophageal cancer	0.000189	0.00272	CcSEcCtD
Theophylline—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000181	0.0026	CcSEcCtD
Theophylline—Caffeine—ABCB1—esophageal cancer	0.000181	0.0328	CrCbGaD
Theophylline—Nausea—Cisplatin—esophageal cancer	0.000179	0.00257	CcSEcCtD
Theophylline—Urticaria—Capecitabine—esophageal cancer	0.000176	0.00253	CcSEcCtD
Theophylline—Body temperature increased—Capecitabine—esophageal cancer	0.000175	0.00252	CcSEcCtD
Theophylline—Abdominal pain—Capecitabine—esophageal cancer	0.000175	0.00252	CcSEcCtD
Theophylline—Convulsion—Methotrexate—esophageal cancer	0.000175	0.00252	CcSEcCtD
Theophylline—Anaphylactic shock—Methotrexate—esophageal cancer	0.000165	0.00237	CcSEcCtD
Theophylline—Infection—Methotrexate—esophageal cancer	0.000164	0.00236	CcSEcCtD
Theophylline—Hypersensitivity—Capecitabine—esophageal cancer	0.000163	0.00235	CcSEcCtD
Theophylline—Nervous system disorder—Methotrexate—esophageal cancer	0.000162	0.00232	CcSEcCtD
Theophylline—Anorexia—Methotrexate—esophageal cancer	0.000157	0.00226	CcSEcCtD
Theophylline—Pruritus—Capecitabine—esophageal cancer	0.000157	0.00225	CcSEcCtD
Theophylline—Hypotension—Methotrexate—esophageal cancer	0.000154	0.00222	CcSEcCtD
Theophylline—Diarrhoea—Capecitabine—esophageal cancer	0.000152	0.00218	CcSEcCtD
Theophylline—Insomnia—Methotrexate—esophageal cancer	0.000149	0.00214	CcSEcCtD
Theophylline—Dizziness—Capecitabine—esophageal cancer	0.000147	0.00211	CcSEcCtD
Theophylline—Decreased appetite—Methotrexate—esophageal cancer	0.000143	0.00206	CcSEcCtD
Theophylline—Vomiting—Capecitabine—esophageal cancer	0.000141	0.00202	CcSEcCtD
Theophylline—Rash—Capecitabine—esophageal cancer	0.00014	0.00201	CcSEcCtD
Theophylline—Dermatitis—Capecitabine—esophageal cancer	0.00014	0.00201	CcSEcCtD
Theophylline—Headache—Capecitabine—esophageal cancer	0.000139	0.002	CcSEcCtD
Theophylline—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000135	0.00194	CcSEcCtD
Theophylline—Nausea—Capecitabine—esophageal cancer	0.000132	0.00189	CcSEcCtD
Theophylline—Urticaria—Methotrexate—esophageal cancer	0.000131	0.00188	CcSEcCtD
Theophylline—Abdominal pain—Methotrexate—esophageal cancer	0.00013	0.00187	CcSEcCtD
Theophylline—Body temperature increased—Methotrexate—esophageal cancer	0.00013	0.00187	CcSEcCtD
Theophylline—Hypersensitivity—Methotrexate—esophageal cancer	0.000122	0.00175	CcSEcCtD
Theophylline—Pruritus—Methotrexate—esophageal cancer	0.000117	0.00168	CcSEcCtD
Theophylline—Diarrhoea—Methotrexate—esophageal cancer	0.000113	0.00162	CcSEcCtD
Theophylline—Dizziness—Methotrexate—esophageal cancer	0.000109	0.00157	CcSEcCtD
Theophylline—Vomiting—Methotrexate—esophageal cancer	0.000105	0.00151	CcSEcCtD
Theophylline—Rash—Methotrexate—esophageal cancer	0.000104	0.00149	CcSEcCtD
Theophylline—Dermatitis—Methotrexate—esophageal cancer	0.000104	0.00149	CcSEcCtD
Theophylline—Headache—Methotrexate—esophageal cancer	0.000103	0.00149	CcSEcCtD
Theophylline—Nausea—Methotrexate—esophageal cancer	9.8e-05	0.00141	CcSEcCtD
Theophylline—CYP2D6—Metabolism—GSTO1—esophageal cancer	7.86e-06	5.49e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—TPI1—esophageal cancer	7.86e-06	5.49e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—PIK3CA—esophageal cancer	7.83e-06	5.46e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—NOS3—esophageal cancer	7.82e-06	5.46e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—ALDH2—esophageal cancer	7.8e-06	5.45e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—GSTO1—esophageal cancer	7.79e-06	5.44e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—TPI1—esophageal cancer	7.79e-06	5.44e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—EP300—esophageal cancer	7.75e-06	5.41e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—ADH1B—esophageal cancer	7.7e-06	5.38e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CCND1—esophageal cancer	7.69e-06	5.37e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—ERBB2—esophageal cancer	7.69e-06	5.37e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—ENO1—esophageal cancer	7.59e-06	5.3e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—PTGS1—esophageal cancer	7.59e-06	5.3e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—ALDOB—esophageal cancer	7.54e-06	5.26e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—PIK3CA—esophageal cancer	7.53e-06	5.26e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—NOTCH1—esophageal cancer	7.52e-06	5.25e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—CDKN1A—esophageal cancer	7.5e-06	5.24e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—PSME1—esophageal cancer	7.48e-06	5.22e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—PSME2—esophageal cancer	7.48e-06	5.22e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—ALDOB—esophageal cancer	7.47e-06	5.22e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CCND1—esophageal cancer	7.46e-06	5.21e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—PIK3CA—esophageal cancer	7.44e-06	5.2e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CDKN1A—esophageal cancer	7.44e-06	5.19e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—GSTT1—esophageal cancer	7.42e-06	5.18e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—ERBB2—esophageal cancer	7.4e-06	5.17e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—TYMP—esophageal cancer	7.36e-06	5.14e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—CYP2A6—esophageal cancer	7.34e-06	5.12e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CREBBP—esophageal cancer	7.34e-06	5.12e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CCND1—esophageal cancer	7.33e-06	5.12e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—ERBB2—esophageal cancer	7.31e-06	5.1e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	7.31e-06	5.1e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—CA2—esophageal cancer	7.29e-06	5.09e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—GAPDH—esophageal cancer	7.25e-06	5.06e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CDKN1A—esophageal cancer	7.21e-06	5.04e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—GAPDH—esophageal cancer	7.19e-06	5.02e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—CRABP1—esophageal cancer	7.19e-06	5.02e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—CYP26A1—esophageal cancer	7.16e-06	5e-05	CbGpPWpGaD
Theophylline—ADA—Metabolism—PIK3CA—esophageal cancer	7.16e-06	5e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—EP300—esophageal cancer	7.14e-06	4.98e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—CRABP1—esophageal cancer	7.13e-06	4.98e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CDKN1A—esophageal cancer	7.09e-06	4.95e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—EP300—esophageal cancer	7.08e-06	4.94e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CCND1—esophageal cancer	6.98e-06	4.87e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—ALOX15—esophageal cancer	6.98e-06	4.87e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—PTGS1—esophageal cancer	6.96e-06	4.86e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—ENO1—esophageal cancer	6.96e-06	4.86e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—EP300—esophageal cancer	6.86e-06	4.79e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—PSME2—esophageal cancer	6.85e-06	4.79e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—PSME1—esophageal cancer	6.85e-06	4.79e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—CYP1B1—esophageal cancer	6.84e-06	4.78e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—GNG7—esophageal cancer	6.84e-06	4.77e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CREBBP—esophageal cancer	6.82e-06	4.76e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CCND1—esophageal cancer	6.79e-06	4.74e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—PLCE1—esophageal cancer	6.78e-06	4.73e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—ADH7—esophageal cancer	6.78e-06	4.73e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—GNG7—esophageal cancer	6.78e-06	4.73e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—MYC—esophageal cancer	6.76e-06	4.72e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CDKN1A—esophageal cancer	6.75e-06	4.71e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—EP300—esophageal cancer	6.75e-06	4.71e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—EGFR—esophageal cancer	6.7e-06	4.68e-05	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—MYC—esophageal cancer	6.7e-06	4.68e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—GSTO1—esophageal cancer	6.66e-06	4.65e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—TPI1—esophageal cancer	6.66e-06	4.65e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—EGFR—esophageal cancer	6.61e-06	4.61e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CDKN1A—esophageal cancer	6.57e-06	4.59e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—NOS3—esophageal cancer	6.57e-06	4.59e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CCND1—esophageal cancer	6.54e-06	4.56e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	6.53e-06	4.56e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.52e-06	4.55e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CCND1—esophageal cancer	6.46e-06	4.51e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—CYP1B1—esophageal cancer	6.45e-06	4.5e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—CYP19A1—esophageal cancer	6.43e-06	4.49e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—EP300—esophageal cancer	6.43e-06	4.49e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—ALDH2—esophageal cancer	6.41e-06	4.47e-05	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—PIK3CA—esophageal cancer	6.41e-06	4.47e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—ALDOB—esophageal cancer	6.38e-06	4.46e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—ALDH2—esophageal cancer	6.35e-06	4.43e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CDKN1A—esophageal cancer	6.32e-06	4.41e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—EP300—esophageal cancer	6.25e-06	4.36e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CDKN1A—esophageal cancer	6.25e-06	4.36e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—MYC—esophageal cancer	6.22e-06	4.34e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—MYC—esophageal cancer	6.17e-06	4.3e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—GAPDH—esophageal cancer	6.14e-06	4.29e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—ERBB2—esophageal cancer	6.14e-06	4.29e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—NOS3—esophageal cancer	6.11e-06	4.26e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—GSTT1—esophageal cancer	6.09e-06	4.25e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—CRABP1—esophageal cancer	6.09e-06	4.25e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—EGFR—esophageal cancer	6.08e-06	4.25e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—CYP19A1—esophageal cancer	6.07e-06	4.23e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—GSTT1—esophageal cancer	6.04e-06	4.22e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—EGFR—esophageal cancer	6.03e-06	4.21e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—CYP2A6—esophageal cancer	6.02e-06	4.21e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—EP300—esophageal cancer	6.02e-06	4.2e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	5.99e-06	4.18e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—MYC—esophageal cancer	5.98e-06	4.18e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—CYP2A6—esophageal cancer	5.97e-06	4.17e-05	CbGpPWpGaD
