nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00261	0.0141	CcSEcCtD
Milrinone—Ventricular tachycardia—Doxorubicin—urinary bladder cancer	0.00258	0.014	CcSEcCtD
Milrinone—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00257	0.0139	CcSEcCtD
Milrinone—Arrhythmia—Cisplatin—urinary bladder cancer	0.00243	0.0132	CcSEcCtD
Milrinone—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00242	0.0131	CcSEcCtD
Milrinone—Tremor—Cisplatin—urinary bladder cancer	0.00222	0.012	CcSEcCtD
Milrinone—Chest pain—Gemcitabine—urinary bladder cancer	0.00217	0.0117	CcSEcCtD
Milrinone—Chest pain—Fluorouracil—urinary bladder cancer	0.00213	0.0115	CcSEcCtD
Milrinone—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00208	0.0112	CcSEcCtD
Milrinone—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00204	0.0111	CcSEcCtD
Milrinone—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00203	0.011	CcSEcCtD
Milrinone—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.002	0.0108	CcSEcCtD
Milrinone—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.00199	0.0108	CcSEcCtD
Milrinone—Hypotension—Gemcitabine—urinary bladder cancer	0.00194	0.0105	CcSEcCtD
Milrinone—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00194	0.0105	CcSEcCtD
Milrinone—Hypotension—Fluorouracil—urinary bladder cancer	0.00191	0.0103	CcSEcCtD
Milrinone—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00189	0.0103	CcSEcCtD
Milrinone—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00187	0.0101	CcSEcCtD
Milrinone—Chest pain—Etoposide—urinary bladder cancer	0.00185	0.01	CcSEcCtD
Milrinone—Hypokalaemia—Epirubicin—urinary bladder cancer	0.00184	0.00996	CcSEcCtD
Milrinone—Hypotension—Cisplatin—urinary bladder cancer	0.00181	0.00979	CcSEcCtD
Milrinone—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00177	0.0096	CcSEcCtD
Milrinone—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00174	0.0094	CcSEcCtD
Milrinone—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.00173	0.00935	CcSEcCtD
Milrinone—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.0017	0.00922	CcSEcCtD
Milrinone—Angina pectoris—Epirubicin—urinary bladder cancer	0.0017	0.00922	CcSEcCtD
Milrinone—Hypotension—Etoposide—urinary bladder cancer	0.00166	0.00897	CcSEcCtD
Milrinone—Angina pectoris—Doxorubicin—urinary bladder cancer	0.00158	0.00853	CcSEcCtD
Milrinone—Rash—Thiotepa—urinary bladder cancer	0.00156	0.00843	CcSEcCtD
Milrinone—Dermatitis—Thiotepa—urinary bladder cancer	0.00155	0.00842	CcSEcCtD
Milrinone—Headache—Thiotepa—urinary bladder cancer	0.00155	0.00837	CcSEcCtD
Milrinone—Rash—Gemcitabine—urinary bladder cancer	0.00131	0.00709	CcSEcCtD
Milrinone—Dermatitis—Gemcitabine—urinary bladder cancer	0.00131	0.00708	CcSEcCtD
Milrinone—Headache—Gemcitabine—urinary bladder cancer	0.0013	0.00704	CcSEcCtD
Milrinone—Rash—Fluorouracil—urinary bladder cancer	0.00129	0.00697	CcSEcCtD
Milrinone—Dermatitis—Fluorouracil—urinary bladder cancer	0.00129	0.00696	CcSEcCtD
Milrinone—Headache—Fluorouracil—urinary bladder cancer	0.00128	0.00692	CcSEcCtD
Milrinone—Arrhythmia—Epirubicin—urinary bladder cancer	0.00125	0.00677	CcSEcCtD
Milrinone—Rash—Cisplatin—urinary bladder cancer	0.00122	0.00661	CcSEcCtD
Milrinone—Dermatitis—Cisplatin—urinary bladder cancer	0.00122	0.0066	CcSEcCtD
Milrinone—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00116	0.00626	CcSEcCtD
Milrinone—Rash—Etoposide—urinary bladder cancer	0.00112	0.00605	CcSEcCtD
Milrinone—Dermatitis—Etoposide—urinary bladder cancer	0.00112	0.00605	CcSEcCtD
Milrinone—Headache—Etoposide—urinary bladder cancer	0.00111	0.00601	CcSEcCtD
Milrinone—Chest pain—Methotrexate—urinary bladder cancer	0.00111	0.006	CcSEcCtD
Milrinone—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00106	0.00575	CcSEcCtD
Milrinone—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.00104	0.00563	CcSEcCtD
Milrinone—Chest pain—Epirubicin—urinary bladder cancer	0.00104	0.00561	CcSEcCtD
Milrinone—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000994	0.00538	CcSEcCtD
Milrinone—Hypotension—Methotrexate—urinary bladder cancer	0.000992	0.00537	CcSEcCtD
Milrinone—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000973	0.00527	CcSEcCtD
Milrinone—Chest pain—Doxorubicin—urinary bladder cancer	0.000959	0.00519	CcSEcCtD
Milrinone—Hypotension—Epirubicin—urinary bladder cancer	0.000929	0.00503	CcSEcCtD
Milrinone—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00092	0.00498	CcSEcCtD
Milrinone—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.0009	0.00487	CcSEcCtD
Milrinone—Hypotension—Doxorubicin—urinary bladder cancer	0.000859	0.00465	CcSEcCtD
Milrinone—Rash—Methotrexate—urinary bladder cancer	0.00067	0.00363	CcSEcCtD
Milrinone—Dermatitis—Methotrexate—urinary bladder cancer	0.000669	0.00362	CcSEcCtD
Milrinone—Headache—Methotrexate—urinary bladder cancer	0.000665	0.0036	CcSEcCtD
Milrinone—Rash—Epirubicin—urinary bladder cancer	0.000627	0.00339	CcSEcCtD
Milrinone—Dermatitis—Epirubicin—urinary bladder cancer	0.000626	0.00339	CcSEcCtD
Milrinone—Headache—Epirubicin—urinary bladder cancer	0.000623	0.00337	CcSEcCtD
Milrinone—Rash—Doxorubicin—urinary bladder cancer	0.00058	0.00314	CcSEcCtD
Milrinone—Dermatitis—Doxorubicin—urinary bladder cancer	0.000579	0.00314	CcSEcCtD
Milrinone—Headache—Doxorubicin—urinary bladder cancer	0.000576	0.00312	CcSEcCtD
