nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Sorafenib—RAF1—lung cancer	0.000637	0.138	CrCbGaD
Vismodegib—Sorafenib—FGFR1—lung cancer	0.000627	0.136	CrCbGaD
Vismodegib—Sorafenib—FLT1—lung cancer	0.000599	0.13	CrCbGaD
Vismodegib—ORM1—bone marrow—lung cancer	0.000494	0.0198	CbGeAlD
Vismodegib—ORM1—lung—lung cancer	0.000447	0.018	CbGeAlD
Vismodegib—Sorafenib—BRAF—lung cancer	0.000442	0.0957	CrCbGaD
Vismodegib—Sorafenib—KDR—lung cancer	0.000376	0.0813	CrCbGaD
Vismodegib—Sorafenib—KIT—lung cancer	0.000355	0.0768	CrCbGaD
Vismodegib—Sorafenib—UGT1A1—lung cancer	0.000349	0.0756	CrCbGaD
Vismodegib—ORM1—lymph node—lung cancer	0.000306	0.0123	CbGeAlD
Vismodegib—ABCG2—bone marrow—lung cancer	0.000296	0.0119	CbGeAlD
Vismodegib—Etoricoxib—CYP2E1—lung cancer	0.00028	0.0607	CrCbGaD
Vismodegib—ALB—lymph node—lung cancer	0.000268	0.0108	CbGeAlD
Vismodegib—ABCG2—lung—lung cancer	0.000268	0.0108	CbGeAlD
Vismodegib—ABCB1—respiratory system—lung cancer	0.000249	0.01	CbGeAlD
Vismodegib—ABCB1—epithelium—lung cancer	0.000208	0.00836	CbGeAlD
Vismodegib—Sulfasalazine—ABCG2—lung cancer	0.000208	0.045	CrCbGaD
Vismodegib—Sorafenib—ABCG2—lung cancer	0.000196	0.0425	CrCbGaD
Vismodegib—Tolvaptan—ABCB1—lung cancer	0.000194	0.042	CrCbGaD
Vismodegib—Alopecia—Irinotecan—lung cancer	0.000184	0.00209	CcSEcCtD
Vismodegib—ABCB1—trachea—lung cancer	0.000184	0.00739	CbGeAlD
Vismodegib—ABCG2—lymph node—lung cancer	0.000183	0.00737	CbGeAlD
Vismodegib—Dyspepsia—Erlotinib—lung cancer	0.000183	0.00207	CcSEcCtD
Vismodegib—Decreased appetite—Topotecan—lung cancer	0.000183	0.00207	CcSEcCtD
Vismodegib—Musculoskeletal pain—Doxorubicin—lung cancer	0.000181	0.00206	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Topotecan—lung cancer	0.000181	0.00206	CcSEcCtD
Vismodegib—Fatigue—Topotecan—lung cancer	0.000181	0.00205	CcSEcCtD
Vismodegib—Decreased appetite—Erlotinib—lung cancer	0.000181	0.00205	CcSEcCtD
Vismodegib—Vomiting—Teniposide—lung cancer	0.00018	0.00204	CcSEcCtD
Vismodegib—Constipation—Topotecan—lung cancer	0.00018	0.00204	CcSEcCtD
Vismodegib—Pain—Topotecan—lung cancer	0.00018	0.00204	CcSEcCtD
Vismodegib—Alopecia—Gemcitabine—lung cancer	0.00018	0.00204	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Erlotinib—lung cancer	0.000179	0.00203	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Doxorubicin—lung cancer	0.000179	0.00203	CcSEcCtD
Vismodegib—Fatigue—Erlotinib—lung cancer	0.000179	0.00203	CcSEcCtD
Vismodegib—Rash—Teniposide—lung cancer	0.000179	0.00203	CcSEcCtD
Vismodegib—Dermatitis—Teniposide—lung cancer	0.000178	0.00202	CcSEcCtD
Vismodegib—Pain—Erlotinib—lung cancer	0.000178	0.00201	CcSEcCtD
Vismodegib—Constipation—Erlotinib—lung cancer	0.000178	0.00201	CcSEcCtD
Vismodegib—Gastrointestinal pain—Vinblastine—lung cancer	0.000177	0.002	CcSEcCtD
Vismodegib—Nervous system disorder—Vinorelbine—lung cancer	0.000176	0.002	CcSEcCtD
Vismodegib—Back pain—Irinotecan—lung cancer	0.000176	0.00199	CcSEcCtD
Vismodegib—Muscle spasms—Irinotecan—lung cancer	0.000175	0.00198	CcSEcCtD
Vismodegib—Skin disorder—Vinorelbine—lung cancer	0.000175	0.00198	CcSEcCtD
Vismodegib—Etoricoxib—PTGS2—lung cancer	0.000173	0.0374	CrCbGaD
Vismodegib—Gastrointestinal pain—Topotecan—lung cancer	0.000172	0.00195	CcSEcCtD
Vismodegib—Back pain—Gemcitabine—lung cancer	0.000171	0.00194	CcSEcCtD
Vismodegib—Abdominal pain—Vinblastine—lung cancer	0.000171	0.00194	CcSEcCtD
Vismodegib—Gastrointestinal pain—Erlotinib—lung cancer	0.00017	0.00193	CcSEcCtD
Vismodegib—Blood urea increased—Doxorubicin—lung cancer	0.000169	0.00192	CcSEcCtD
Vismodegib—Nausea—Teniposide—lung cancer	0.000168	0.00191	CcSEcCtD
Vismodegib—Alopecia—Cisplatin—lung cancer	0.000167	0.0019	CcSEcCtD
Vismodegib—Connective tissue disorder—Paclitaxel—lung cancer	0.000167	0.0019	CcSEcCtD
Vismodegib—Abdominal pain—Topotecan—lung cancer	0.000166	0.00188	CcSEcCtD
Vismodegib—Malnutrition—Cisplatin—lung cancer	0.000165	0.00187	CcSEcCtD
Vismodegib—Abdominal pain—Erlotinib—lung cancer	0.000164	0.00186	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000164	0.00186	CcSEcCtD
Vismodegib—Weight decreased—Docetaxel—lung cancer	0.000163	0.00185	CcSEcCtD
Vismodegib—Muscle spasms—Cisplatin—lung cancer	0.000158	0.0018	CcSEcCtD
Vismodegib—Decreased appetite—Vinorelbine—lung cancer	0.000156	0.00177	CcSEcCtD
Vismodegib—Asthenia—Vinblastine—lung cancer	0.000155	0.00176	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000155	0.00176	CcSEcCtD
Vismodegib—Fatigue—Vinorelbine—lung cancer	0.000155	0.00176	CcSEcCtD
Vismodegib—Pain—Vinorelbine—lung cancer	0.000154	0.00174	CcSEcCtD
Vismodegib—Constipation—Vinorelbine—lung cancer	0.000154	0.00174	CcSEcCtD
Vismodegib—Alopecia—Etoposide—lung cancer	0.000153	0.00174	CcSEcCtD
Vismodegib—Asthenia—Topotecan—lung cancer	0.000151	0.00171	CcSEcCtD
Vismodegib—Myalgia—Gemcitabine—lung cancer	0.000151	0.00171	CcSEcCtD
Vismodegib—Arthralgia—Gemcitabine—lung cancer	0.000151	0.00171	CcSEcCtD
Vismodegib—Alopecia—Paclitaxel—lung cancer	0.00015	0.0017	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Doxorubicin—lung cancer	0.00015	0.0017	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00015	0.0017	CcSEcCtD
Vismodegib—Asthenia—Erlotinib—lung cancer	0.000149	0.00169	CcSEcCtD
Vismodegib—Pruritus—Topotecan—lung cancer	0.000149	0.00168	CcSEcCtD
Vismodegib—Malnutrition—Paclitaxel—lung cancer	0.000148	0.00168	CcSEcCtD
Vismodegib—Diarrhoea—Vinblastine—lung cancer	0.000148	0.00168	CcSEcCtD
Vismodegib—Dysgeusia—Etoposide—lung cancer	0.000148	0.00168	CcSEcCtD
Vismodegib—Pruritus—Erlotinib—lung cancer	0.000147	0.00167	CcSEcCtD
Vismodegib—Gastrointestinal pain—Vinorelbine—lung cancer	0.000147	0.00167	CcSEcCtD
Vismodegib—Back pain—Etoposide—lung cancer	0.000146	0.00166	CcSEcCtD
Vismodegib—ABCB1—bone marrow—lung cancer	0.000146	0.00586	CbGeAlD
Vismodegib—Nervous system disorder—Irinotecan—lung cancer	0.000145	0.00165	CcSEcCtD
Vismodegib—Muscle spasms—Etoposide—lung cancer	0.000145	0.00165	CcSEcCtD
Vismodegib—Dysgeusia—Paclitaxel—lung cancer	0.000145	0.00164	CcSEcCtD
Vismodegib—Diarrhoea—Topotecan—lung cancer	0.000144	0.00163	CcSEcCtD
Vismodegib—Back pain—Paclitaxel—lung cancer	0.000143	0.00162	CcSEcCtD
Vismodegib—Muscle spasms—Paclitaxel—lung cancer	0.000142	0.00161	CcSEcCtD
Vismodegib—Diarrhoea—Erlotinib—lung cancer	0.000142	0.00161	CcSEcCtD
Vismodegib—Abdominal pain—Vinorelbine—lung cancer	0.000142	0.00161	CcSEcCtD
Vismodegib—Connective tissue disorder—Docetaxel—lung cancer	0.000142	0.00161	CcSEcCtD
Vismodegib—Nervous system disorder—Gemcitabine—lung cancer	0.000142	0.0016	CcSEcCtD
Vismodegib—Myalgia—Cisplatin—lung cancer	0.00014	0.00159	CcSEcCtD
Vismodegib—Skin disorder—Gemcitabine—lung cancer	0.00014	0.00159	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000139	0.00158	CcSEcCtD
Vismodegib—Vomiting—Vinblastine—lung cancer	0.000137	0.00156	CcSEcCtD
Vismodegib—Breast disorder—Methotrexate—lung cancer	0.000136	0.00154	CcSEcCtD
Vismodegib—Vomiting—Topotecan—lung cancer	0.000134	0.00151	CcSEcCtD
Vismodegib—Rash—Topotecan—lung cancer	0.000132	0.0015	CcSEcCtD
Vismodegib—Dermatitis—Topotecan—lung cancer	0.000132	0.0015	CcSEcCtD
Vismodegib—ABCB1—lung—lung cancer	0.000132	0.00531	CbGeAlD
Vismodegib—Vomiting—Erlotinib—lung cancer	0.000132	0.0015	CcSEcCtD
Vismodegib—Nervous system disorder—Cisplatin—lung cancer	0.000132	0.0015	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000131	0.00149	CcSEcCtD
Vismodegib—Rash—Erlotinib—lung cancer	0.000131	0.00149	CcSEcCtD
Vismodegib—Dermatitis—Erlotinib—lung cancer	0.000131	0.00148	CcSEcCtD
Vismodegib—Skin disorder—Cisplatin—lung cancer	0.000131	0.00148	CcSEcCtD
Vismodegib—Hyponatraemia—Doxorubicin—lung cancer	0.000131	0.00148	CcSEcCtD
Vismodegib—Dyspepsia—Irinotecan—lung cancer	0.00013	0.00148	CcSEcCtD
Vismodegib—Pain in extremity—Doxorubicin—lung cancer	0.00013	0.00147	CcSEcCtD
Vismodegib—Asthenia—Vinorelbine—lung cancer	0.000129	0.00146	CcSEcCtD
Vismodegib—Decreased appetite—Irinotecan—lung cancer	0.000129	0.00146	CcSEcCtD
Vismodegib—Nausea—Vinblastine—lung cancer	0.000128	0.00146	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Irinotecan—lung cancer	0.000128	0.00145	CcSEcCtD
Vismodegib—Fatigue—Irinotecan—lung cancer	0.000128	0.00145	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000128	0.00145	CcSEcCtD
Vismodegib—Alopecia—Docetaxel—lung cancer	0.000127	0.00144	CcSEcCtD
Vismodegib—Pruritus—Vinorelbine—lung cancer	0.000127	0.00144	CcSEcCtD
Vismodegib—Pain—Irinotecan—lung cancer	0.000127	0.00144	CcSEcCtD
Vismodegib—Constipation—Irinotecan—lung cancer	0.000127	0.00144	CcSEcCtD
Vismodegib—Myalgia—Paclitaxel—lung cancer	0.000126	0.00143	CcSEcCtD
Vismodegib—Arthralgia—Paclitaxel—lung cancer	0.000126	0.00143	CcSEcCtD
Vismodegib—Malnutrition—Docetaxel—lung cancer	0.000126	0.00142	CcSEcCtD
Vismodegib—Decreased appetite—Gemcitabine—lung cancer	0.000125	0.00142	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000125	0.00142	CcSEcCtD
Vismodegib—Nausea—Topotecan—lung cancer	0.000125	0.00141	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000125	0.00141	CcSEcCtD
Vismodegib—Fatigue—Gemcitabine—lung cancer	0.000124	0.00141	CcSEcCtD
Vismodegib—Pain—Gemcitabine—lung cancer	0.000123	0.0014	CcSEcCtD
Vismodegib—Constipation—Gemcitabine—lung cancer	0.000123	0.0014	CcSEcCtD
Vismodegib—Nausea—Erlotinib—lung cancer	0.000123	0.0014	CcSEcCtD
Vismodegib—Diarrhoea—Vinorelbine—lung cancer	0.000123	0.00139	CcSEcCtD
Vismodegib—Dysgeusia—Docetaxel—lung cancer	0.000123	0.00139	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000123	0.00139	CcSEcCtD
Vismodegib—Back pain—Docetaxel—lung cancer	0.000121	0.00138	CcSEcCtD
Vismodegib—Gastrointestinal pain—Irinotecan—lung cancer	0.000121	0.00137	CcSEcCtD
Vismodegib—Dehydration—Doxorubicin—lung cancer	0.000121	0.00137	CcSEcCtD
Vismodegib—Muscle spasms—Docetaxel—lung cancer	0.000121	0.00137	CcSEcCtD
Vismodegib—Skin disorder—Etoposide—lung cancer	0.00012	0.00136	CcSEcCtD
Vismodegib—Abdominal pain upper—Doxorubicin—lung cancer	0.000119	0.00135	CcSEcCtD
Vismodegib—Nervous system disorder—Paclitaxel—lung cancer	0.000119	0.00134	CcSEcCtD
Vismodegib—Hypokalaemia—Doxorubicin—lung cancer	0.000118	0.00134	CcSEcCtD
Vismodegib—Breast disorder—Doxorubicin—lung cancer	0.000118	0.00133	CcSEcCtD
Vismodegib—Skin disorder—Paclitaxel—lung cancer	0.000117	0.00133	CcSEcCtD
Vismodegib—Abdominal pain—Irinotecan—lung cancer	0.000117	0.00133	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000117	0.00133	CcSEcCtD
Vismodegib—Decreased appetite—Cisplatin—lung cancer	0.000117	0.00133	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Cisplatin—lung cancer	0.000116	0.00132	CcSEcCtD
Vismodegib—Pain—Cisplatin—lung cancer	0.000115	0.0013	CcSEcCtD
Vismodegib—Vomiting—Vinorelbine—lung cancer	0.000114	0.0013	CcSEcCtD
Vismodegib—Rash—Vinorelbine—lung cancer	0.000113	0.00128	CcSEcCtD
Vismodegib—Dermatitis—Vinorelbine—lung cancer	0.000113	0.00128	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.00011	0.00125	CcSEcCtD
Vismodegib—Decreased appetite—Etoposide—lung cancer	0.000107	0.00121	CcSEcCtD
Vismodegib—Myalgia—Docetaxel—lung cancer	0.000107	0.00121	CcSEcCtD
Vismodegib—Arthralgia—Docetaxel—lung cancer	0.000107	0.00121	CcSEcCtD
Vismodegib—Nausea—Vinorelbine—lung cancer	0.000107	0.00121	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Etoposide—lung cancer	0.000106	0.00121	CcSEcCtD
Vismodegib—Dyspepsia—Paclitaxel—lung cancer	0.000106	0.00121	CcSEcCtD
Vismodegib—Asthenia—Irinotecan—lung cancer	0.000106	0.00121	CcSEcCtD
Vismodegib—Fatigue—Etoposide—lung cancer	0.000106	0.0012	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000106	0.0012	CcSEcCtD
Vismodegib—Pain—Etoposide—lung cancer	0.000105	0.0012	CcSEcCtD
Vismodegib—Constipation—Etoposide—lung cancer	0.000105	0.0012	CcSEcCtD
Vismodegib—Decreased appetite—Paclitaxel—lung cancer	0.000105	0.00119	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000104	0.00118	CcSEcCtD
Vismodegib—Fatigue—Paclitaxel—lung cancer	0.000104	0.00118	CcSEcCtD
Vismodegib—Asthenia—Gemcitabine—lung cancer	0.000104	0.00117	CcSEcCtD
Vismodegib—Pain—Paclitaxel—lung cancer	0.000103	0.00117	CcSEcCtD
Vismodegib—Constipation—Paclitaxel—lung cancer	0.000103	0.00117	CcSEcCtD
Vismodegib—Pruritus—Gemcitabine—lung cancer	0.000102	0.00116	CcSEcCtD
Vismodegib—Sulfasalazine—PTGS2—lung cancer	0.000102	0.022	CrCbGaD
Vismodegib—Weight decreased—Doxorubicin—lung cancer	0.000102	0.00115	CcSEcCtD
Vismodegib—Diarrhoea—Irinotecan—lung cancer	0.000101	0.00115	CcSEcCtD
Vismodegib—Gastrointestinal pain—Etoposide—lung cancer	0.000101	0.00114	CcSEcCtD
Vismodegib—Nervous system disorder—Docetaxel—lung cancer	0.0001	0.00114	CcSEcCtD
Vismodegib—Skin disorder—Docetaxel—lung cancer	9.95e-05	0.00113	CcSEcCtD
Vismodegib—Gastrointestinal pain—Paclitaxel—lung cancer	9.88e-05	0.00112	CcSEcCtD
Vismodegib—Diarrhoea—Gemcitabine—lung cancer	9.88e-05	0.00112	CcSEcCtD
Vismodegib—Abdominal pain—Etoposide—lung cancer	9.74e-05	0.0011	CcSEcCtD
Vismodegib—Asthenia—Cisplatin—lung cancer	9.65e-05	0.00109	CcSEcCtD
Vismodegib—Abdominal pain—Paclitaxel—lung cancer	9.55e-05	0.00108	CcSEcCtD
Vismodegib—Vomiting—Irinotecan—lung cancer	9.42e-05	0.00107	CcSEcCtD
Vismodegib—Rash—Irinotecan—lung cancer	9.34e-05	0.00106	CcSEcCtD
Vismodegib—Dermatitis—Irinotecan—lung cancer	9.33e-05	0.00106	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Docetaxel—lung cancer	9.33e-05	0.00106	CcSEcCtD
Vismodegib—Diarrhoea—Cisplatin—lung cancer	9.2e-05	0.00104	CcSEcCtD
Vismodegib—Alopecia—Methotrexate—lung cancer	9.18e-05	0.00104	CcSEcCtD
Vismodegib—Vomiting—Gemcitabine—lung cancer	9.18e-05	0.00104	CcSEcCtD
Vismodegib—Rash—Gemcitabine—lung cancer	9.1e-05	0.00103	CcSEcCtD
Vismodegib—Dermatitis—Gemcitabine—lung cancer	9.09e-05	0.00103	CcSEcCtD
Vismodegib—Malnutrition—Methotrexate—lung cancer	9.05e-05	0.00103	CcSEcCtD
Vismodegib—ABCB1—lymph node—lung cancer	9.04e-05	0.00363	CbGeAlD
Vismodegib—Dyspepsia—Docetaxel—lung cancer	9.02e-05	0.00102	CcSEcCtD
Vismodegib—Decreased appetite—Docetaxel—lung cancer	8.9e-05	0.00101	CcSEcCtD
Vismodegib—Dysgeusia—Methotrexate—lung cancer	8.86e-05	0.001	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Docetaxel—lung cancer	8.84e-05	0.001	CcSEcCtD
Vismodegib—Asthenia—Etoposide—lung cancer	8.84e-05	0.001	CcSEcCtD
Vismodegib—Connective tissue disorder—Doxorubicin—lung cancer	8.84e-05	0.001	CcSEcCtD
Vismodegib—Fatigue—Docetaxel—lung cancer	8.83e-05	0.001	CcSEcCtD
Vismodegib—Nausea—Irinotecan—lung cancer	8.8e-05	0.000998	CcSEcCtD
Vismodegib—Constipation—Docetaxel—lung cancer	8.76e-05	0.000993	CcSEcCtD
Vismodegib—Pain—Docetaxel—lung cancer	8.76e-05	0.000993	CcSEcCtD
Vismodegib—Back pain—Methotrexate—lung cancer	8.75e-05	0.000992	CcSEcCtD
Vismodegib—Pruritus—Etoposide—lung cancer	8.72e-05	0.000989	CcSEcCtD
Vismodegib—Asthenia—Paclitaxel—lung cancer	8.67e-05	0.000983	CcSEcCtD
Vismodegib—Nausea—Gemcitabine—lung cancer	8.57e-05	0.000972	CcSEcCtD
Vismodegib—Vomiting—Cisplatin—lung cancer	8.55e-05	0.00097	CcSEcCtD
Vismodegib—Pruritus—Paclitaxel—lung cancer	8.55e-05	0.000969	CcSEcCtD
Vismodegib—Rash—Cisplatin—lung cancer	8.48e-05	0.000962	CcSEcCtD
Vismodegib—Dermatitis—Cisplatin—lung cancer	8.47e-05	0.000961	CcSEcCtD
Vismodegib—Diarrhoea—Etoposide—lung cancer	8.43e-05	0.000956	CcSEcCtD
Vismodegib—Gastrointestinal pain—Docetaxel—lung cancer	8.38e-05	0.00095	CcSEcCtD
Vismodegib—Diarrhoea—Paclitaxel—lung cancer	8.27e-05	0.000938	CcSEcCtD
Vismodegib—Sorafenib—ABCB1—lung cancer	8.17e-05	0.0177	CrCbGaD
Vismodegib—Abdominal pain—Docetaxel—lung cancer	8.1e-05	0.000918	CcSEcCtD
Vismodegib—Nausea—Cisplatin—lung cancer	7.99e-05	0.000906	CcSEcCtD
Vismodegib—Alopecia—Doxorubicin—lung cancer	7.95e-05	0.000902	CcSEcCtD
Vismodegib—Vomiting—Etoposide—lung cancer	7.84e-05	0.000889	CcSEcCtD
Vismodegib—Malnutrition—Doxorubicin—lung cancer	7.83e-05	0.000888	CcSEcCtD
Vismodegib—Rash—Etoposide—lung cancer	7.77e-05	0.000881	CcSEcCtD
Vismodegib—Dermatitis—Etoposide—lung cancer	7.76e-05	0.00088	CcSEcCtD
Vismodegib—Arthralgia—Methotrexate—lung cancer	7.7e-05	0.000873	CcSEcCtD
Vismodegib—Myalgia—Methotrexate—lung cancer	7.7e-05	0.000873	CcSEcCtD
Vismodegib—Vomiting—Paclitaxel—lung cancer	7.68e-05	0.000871	CcSEcCtD
Vismodegib—Dysgeusia—Doxorubicin—lung cancer	7.67e-05	0.00087	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	7.65e-05	0.000867	CcSEcCtD
Vismodegib—Rash—Paclitaxel—lung cancer	7.62e-05	0.000864	CcSEcCtD
Vismodegib—Dermatitis—Paclitaxel—lung cancer	7.61e-05	0.000863	CcSEcCtD
Vismodegib—Back pain—Doxorubicin—lung cancer	7.58e-05	0.000859	CcSEcCtD
Vismodegib—Muscle spasms—Doxorubicin—lung cancer	7.53e-05	0.000854	CcSEcCtD
Vismodegib—Asthenia—Docetaxel—lung cancer	7.35e-05	0.000833	CcSEcCtD
Vismodegib—Nausea—Etoposide—lung cancer	7.32e-05	0.00083	CcSEcCtD
Vismodegib—Pruritus—Docetaxel—lung cancer	7.25e-05	0.000822	CcSEcCtD
Vismodegib—Nervous system disorder—Methotrexate—lung cancer	7.24e-05	0.000821	CcSEcCtD
