nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR7—Innate Immune System—FCGR2A—celiac disease	0.00464	0.0116	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—TNFAIP3—celiac disease	0.00456	0.0114	CbGpPWpGaD
Imiquimod—TLR8—Immune System—MBL2—celiac disease	0.00395	0.0099	CbGpPWpGaD
Imiquimod—TLR8—Immune System—FCGR2A—celiac disease	0.00357	0.00895	CbGpPWpGaD
Imiquimod—TLR8—Immune System—TNFAIP3—celiac disease	0.0035	0.00879	CbGpPWpGaD
Imiquimod—TLR8—Immune System—PTPN2—celiac disease	0.00342	0.00858	CbGpPWpGaD
Imiquimod—TLR7—Immune System—MBL2—celiac disease	0.00299	0.0075	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-DPB1—celiac disease	0.00299	0.0075	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CTLA4—celiac disease	0.00283	0.00711	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD80—celiac disease	0.00282	0.00706	CbGpPWpGaD
Imiquimod—TLR7—Immune System—FCGR2A—celiac disease	0.0027	0.00678	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD79A—celiac disease	0.0027	0.00678	CbGpPWpGaD
Imiquimod—TLR7—Immune System—TNFAIP3—celiac disease	0.00265	0.00666	CbGpPWpGaD
Imiquimod—TLR7—Immune System—PTPN2—celiac disease	0.00259	0.0065	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-DQA1—celiac disease	0.0025	0.00626	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-DQB1—celiac disease	0.00233	0.00586	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-DPB1—celiac disease	0.00227	0.00568	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD8A—celiac disease	0.00218	0.00547	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD4—celiac disease	0.00215	0.00539	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CTLA4—celiac disease	0.00215	0.00539	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CD80—celiac disease	0.00213	0.00535	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD79A—celiac disease	0.00205	0.00514	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-DQA1—celiac disease	0.00189	0.00474	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-DRB1—celiac disease	0.00177	0.00445	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-DQB1—celiac disease	0.00177	0.00444	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD8A—celiac disease	0.00165	0.00414	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD80—celiac disease	0.00164	0.00411	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CD4—celiac disease	0.00163	0.00409	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-DRB1—celiac disease	0.00135	0.00337	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD4—celiac disease	0.00125	0.00314	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD80—celiac disease	0.00124	0.00312	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD4—celiac disease	0.000949	0.00238	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—LCT—celiac disease	0.000634	0.00159	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—LCT—celiac disease	0.00049	0.00123	CbGpPWpGaD
