nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Spinal Cord Injury—PTGS2—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MCF2L—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IHH—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.0132	0.0132	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CXCL8—osteoarthritis	0.013	0.013	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.0127	0.0127	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL1B—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCL8—osteoarthritis	0.0122	0.0122	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—MMP9—osteoarthritis	0.0118	0.0118	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL8—osteoarthritis	0.0113	0.0113	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IHH—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MCF2L—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.0104	0.0104	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL8—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MCF2L—osteoarthritis	0.01	0.01	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IHH—osteoarthritis	0.01	0.01	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00997	0.00997	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TGFB1—osteoarthritis	0.00969	0.00969	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL8—osteoarthritis	0.00951	0.00951	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00919	0.00919	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TNF—osteoarthritis	0.00905	0.00905	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL8—osteoarthritis	0.00888	0.00888	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.0082	0.0082	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—COL9A2—osteoarthritis	0.00798	0.00798	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IHH—osteoarthritis	0.0079	0.0079	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MCF2L—osteoarthritis	0.0079	0.0079	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—COL9A1—osteoarthritis	0.00775	0.00775	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00756	0.00756	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00742	0.00742	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—COL9A2—osteoarthritis	0.00737	0.00737	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL6—osteoarthritis	0.0073	0.0073	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00724	0.00724	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—COL9A1—osteoarthritis	0.00715	0.00715	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL8—osteoarthritis	0.00624	0.00624	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MMP3—osteoarthritis	0.00623	0.00623	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00596	0.00596	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00584	0.00584	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—COL9A2—osteoarthritis	0.0058	0.0058	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL8—osteoarthritis	0.00576	0.00576	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MMP3—osteoarthritis	0.00575	0.00575	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—COL9A1—osteoarthritis	0.00563	0.00563	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—BMP2—osteoarthritis	0.00531	0.00531	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—BMP2—osteoarthritis	0.0049	0.0049	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCL8—osteoarthritis	0.00454	0.00454	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MMP3—osteoarthritis	0.00453	0.00453	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00452	0.00452	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—BMP2—osteoarthritis	0.00386	0.00386	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MMP3—osteoarthritis	0.00368	0.00368	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCL8—osteoarthritis	0.00353	0.00353	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MMP3—osteoarthritis	0.0034	0.0034	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SMAD3—osteoarthritis	0.00333	0.00333	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCL8—osteoarthritis	0.00326	0.00326	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCL8—osteoarthritis	0.0032	0.0032	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SMAD3—osteoarthritis	0.00307	0.00307	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCL8—osteoarthritis	0.00296	0.00296	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LEP—osteoarthritis	0.00285	0.00285	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ESR1—osteoarthritis	0.00272	0.00272	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FN1—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MMP3—osteoarthritis	0.00267	0.00267	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LEP—osteoarthritis	0.00263	0.00263	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCL8—osteoarthritis	0.00256	0.00256	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ESR1—osteoarthritis	0.00251	0.00251	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FN1—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SMAD3—osteoarthritis	0.00242	0.00242	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF1—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCL8—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF1—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LEP—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ESR1—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FN1—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CXCL8—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL6—osteoarthritis	0.0018	0.0018	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCL8—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MMP9—osteoarthritis	0.00171	0.00171	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IGF1—osteoarthritis	0.00171	0.00171	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL6—osteoarthritis	0.00166	0.00166	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MMP9—osteoarthritis	0.00158	0.00158	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TGFB1—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL8—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL6—osteoarthritis	0.00131	0.00131	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TGFB1—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MMP9—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL6—osteoarthritis	0.00106	0.00106	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TGFB1—osteoarthritis	0.00102	0.00102	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL6—osteoarthritis	0.000981	0.000981	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IL6—osteoarthritis	0.000772	0.000772	CbGpPWpGaD
