nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNV2—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNG4—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNB2—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNA7—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNA10—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNH1—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNS2—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNH3—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNV1—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNH5—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNS1—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNG3—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCND1—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNH8—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNA4—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNA5—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNG1—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNC4—Neuronal System—HRAS—ocular cancer	0.000777	0.00303	CbGpPWpGaD
Dalfampridine—KCNA1—Neuronal System—MDM2—ocular cancer	0.000776	0.00303	CbGpPWpGaD
Dalfampridine—KCNH7—Neuronal System—MDM2—ocular cancer	0.000765	0.00298	CbGpPWpGaD
Dalfampridine—KCNA3—Neuronal System—HRAS—ocular cancer	0.000693	0.0027	CbGpPWpGaD
Dalfampridine—KCNQ4—Neuronal System—HRAS—ocular cancer	0.000661	0.00258	CbGpPWpGaD
Dalfampridine—KCNQ5—Neuronal System—HRAS—ocular cancer	0.000661	0.00258	CbGpPWpGaD
Dalfampridine—KCND2—Circadian rythm related genes—TP53—ocular cancer	0.000653	0.00255	CbGpPWpGaD
Dalfampridine—KCNQ2—Neuronal System—MDM2—ocular cancer	0.00065	0.00254	CbGpPWpGaD
Dalfampridine—KCNQ3—Neuronal System—MDM2—ocular cancer	0.00065	0.00254	CbGpPWpGaD
Dalfampridine—CYP2E1—Tryptophan metabolism—MDM2—ocular cancer	0.00062	0.00242	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—GNA11—ocular cancer	0.00061	0.00238	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—GNA11—ocular cancer	0.00061	0.00238	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—GNA11—ocular cancer	0.00061	0.00238	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—GNA11—ocular cancer	0.000578	0.00225	CbGpPWpGaD
Dalfampridine—KCNH7—Circadian rythm related genes—TP53—ocular cancer	0.00057	0.00222	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—GNAQ—ocular cancer	0.000567	0.00221	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—GNAQ—ocular cancer	0.000567	0.00221	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—GNAQ—ocular cancer	0.000567	0.00221	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—CDK4—ocular cancer	0.000555	0.00217	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—CDK4—ocular cancer	0.000555	0.00217	CbGpPWpGaD
Dalfampridine—KCNG2—Neuronal System—HRAS—ocular cancer	0.000554	0.00216	CbGpPWpGaD
Dalfampridine—KCNS3—Neuronal System—HRAS—ocular cancer	0.000554	0.00216	CbGpPWpGaD
Dalfampridine—KCNC2—Neuronal System—HRAS—ocular cancer	0.000554	0.00216	CbGpPWpGaD
Dalfampridine—KCND3—Neuronal System—HRAS—ocular cancer	0.000539	0.0021	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—GNAQ—ocular cancer	0.000538	0.0021	CbGpPWpGaD
Dalfampridine—KCNB1—Neuronal System—HRAS—ocular cancer	0.000525	0.00205	CbGpPWpGaD
Dalfampridine—KCNQ1—Neuronal System—HRAS—ocular cancer	0.00048	0.00187	CbGpPWpGaD
Dalfampridine—KCND2—Neuronal System—HRAS—ocular cancer	0.00048	0.00187	CbGpPWpGaD
Dalfampridine—KCNH6—Neuronal System—HRAS—ocular cancer	0.000471	0.00184	CbGpPWpGaD
Dalfampridine—KCNA1—Neuronal System—HRAS—ocular cancer	0.000426	0.00166	CbGpPWpGaD
Dalfampridine—KCNH7—Neuronal System—HRAS—ocular cancer	0.00042	0.00164	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—EP300—ocular cancer	0.000413	0.00161	CbGpPWpGaD
Dalfampridine—KCNQ2—Neuronal System—HRAS—ocular cancer	0.000357	0.00139	CbGpPWpGaD
Dalfampridine—KCNQ3—Neuronal System—HRAS—ocular cancer	0.000357	0.00139	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—EP300—ocular cancer	0.00033	0.00129	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—EP300—ocular cancer	0.00033	0.00129	CbGpPWpGaD
Dalfampridine—KCNH2—Neuronal System—MDM2—ocular cancer	0.000324	0.00126	CbGpPWpGaD
Dalfampridine—KCNQ2—Axon guidance—HRAS—ocular cancer	0.000317	0.00123	CbGpPWpGaD
Dalfampridine—KCNQ3—Axon guidance—HRAS—ocular cancer	0.000317	0.00123	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—TGFB1—ocular cancer	0.000287	0.00112	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—TGFB1—ocular cancer	0.000287	0.00112	CbGpPWpGaD
Dalfampridine—CYP2E1—Metabolism—PSPH—ocular cancer	0.000282	0.0011	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—HRAS—ocular cancer	0.000226	0.000881	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—HRAS—ocular cancer	0.000226	0.000881	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—EP300—ocular cancer	0.000204	0.000795	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—EP300—ocular cancer	0.000204	0.000795	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—EP300—ocular cancer	0.000204	0.000795	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—AKT1—ocular cancer	0.0002	0.000778	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—AKT1—ocular cancer	0.0002	0.000778	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—EP300—ocular cancer	0.000193	0.000753	CbGpPWpGaD
Dalfampridine—KCNH2—Neuronal System—HRAS—ocular cancer	0.000178	0.000693	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—AKT1—ocular cancer	0.000123	0.00048	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—AKT1—ocular cancer	0.000123	0.00048	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—AKT1—ocular cancer	0.000123	0.00048	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—AKT1—ocular cancer	0.000117	0.000455	CbGpPWpGaD
Dalfampridine—CYP2E1—Metabolism—GNA11—ocular cancer	8.86e-05	0.000346	CbGpPWpGaD
Dalfampridine—CYP2E1—Metabolism—GNAQ—ocular cancer	8.24e-05	0.000321	CbGpPWpGaD
Dalfampridine—CYP2E1—Metabolism—EP300—ocular cancer	2.96e-05	0.000115	CbGpPWpGaD
Dalfampridine—CYP2E1—Metabolism—AKT1—ocular cancer	1.79e-05	6.98e-05	CbGpPWpGaD
