nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CES1—NRF2 pathway—GSTM2—coronary artery disease	0.000983	0.0102	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—MTHFR—coronary artery disease	0.000966	0.0101	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GCLM—coronary artery disease	0.000792	0.00825	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SOD3—coronary artery disease	0.000792	0.00825	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TXNRD1—coronary artery disease	0.000767	0.00799	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GPX2—coronary artery disease	0.000706	0.00735	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTA1—coronary artery disease	0.000681	0.00709	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—SIRT1—coronary artery disease	0.000604	0.00629	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GPX3—coronary artery disease	0.000573	0.00596	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GCLC—coronary artery disease	0.000516	0.00538	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TGFB2—coronary artery disease	0.000489	0.0051	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—PLAU—coronary artery disease	0.000484	0.00503	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—HSPA1A—coronary artery disease	0.000431	0.00449	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GGT1—coronary artery disease	0.000403	0.0042	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—SERPINE1—coronary artery disease	0.000374	0.00389	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TGFBR2—coronary artery disease	0.000362	0.00377	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTP1—coronary artery disease	0.000362	0.00377	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—HMOX1—coronary artery disease	0.000357	0.00372	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTM1—coronary artery disease	0.000333	0.00346	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—HGF—coronary artery disease	0.000333	0.00346	CbGpPWpGaD
Cyclandelate—Ephedrine—ADRB2—coronary artery disease	0.000326	0.285	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—AGER—coronary artery disease	0.000321	0.00334	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—ADRB1—coronary artery disease	0.000294	0.256	CrCbGaD
Cyclandelate—Pseudoephedrine—TNF—coronary artery disease	0.000279	0.243	CrCbGaD
Cyclandelate—Pseudoephedrine—ADRB2—coronary artery disease	0.000247	0.216	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—TGFB1—coronary artery disease	0.000136	0.00141	CbGpPWpGaD
