nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP19A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00765	0.011	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00736	0.0106	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00736	0.0106	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00685	0.00985	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00685	0.00985	CbGpPWpGaD
Methyltestosterone—CYP3A4—renal system—nephrolithiasis	0.00661	0.0217	CbGeAlD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00654	0.00941	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00654	0.00941	CbGpPWpGaD
Methyltestosterone—CYP3A4—kidney—nephrolithiasis	0.00639	0.0209	CbGeAlD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0061	0.00878	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00608	0.00875	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00608	0.00875	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00606	0.00872	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00606	0.00872	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00542	0.0078	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0054	0.00777	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00538	0.00774	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00538	0.00774	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00494	0.00711	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00494	0.00711	CbGpPWpGaD
Methyltestosterone—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.00491	0.00707	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00479	0.0069	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00461	0.00663	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00438	0.00631	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00438	0.00631	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00422	0.00607	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00422	0.00607	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00374	0.00539	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00374	0.00539	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00348	0.00501	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00348	0.00501	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00332	0.00478	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00332	0.00478	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00319	0.0046	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00319	0.0046	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0031	0.00446	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0031	0.00446	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00309	0.00445	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00309	0.00445	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00301	0.00434	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00297	0.00427	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00297	0.00427	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00275	0.00396	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00275	0.00396	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00265	0.00381	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00263	0.00378	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00263	0.00378	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00248	0.00357	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00234	0.00337	CbGpPWpGaD
Methyltestosterone—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00223	0.00321	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0022	0.00317	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00214	0.00308	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00214	0.00308	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GRHPR—nephrolithiasis	0.00191	0.00275	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GRHPR—nephrolithiasis	0.00173	0.00248	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—AGXT—nephrolithiasis	0.0017	0.00245	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00162	0.00234	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00162	0.00234	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—DGKH—nephrolithiasis	0.00155	0.00224	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.00155	0.00224	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—AGXT—nephrolithiasis	0.00154	0.00221	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00151	0.00217	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00151	0.00217	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—SLC26A1—nephrolithiasis	0.00145	0.00208	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—APRT—nephrolithiasis	0.00145	0.00208	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00135	0.00194	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00135	0.00194	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—SLC26A1—nephrolithiasis	0.00131	0.00188	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—APRT—nephrolithiasis	0.00131	0.00188	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GRHPR—nephrolithiasis	0.00111	0.00159	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00108	0.00155	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—AQP1—nephrolithiasis	0.00103	0.00148	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—AGXT—nephrolithiasis	0.000988	0.00142	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GRHPR—nephrolithiasis	0.000933	0.00134	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CHRM3—nephrolithiasis	0.000932	0.00134	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—AQP1—nephrolithiasis	0.000932	0.00134	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CHRM3—nephrolithiasis	0.000843	0.00121	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—SLC26A1—nephrolithiasis	0.00084	0.00121	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—APRT—nephrolithiasis	0.00084	0.00121	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—AGXT—nephrolithiasis	0.000831	0.0012	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—APRT—nephrolithiasis	0.000707	0.00102	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000707	0.00102	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—AQP1—nephrolithiasis	0.000598	0.000861	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CHRM3—nephrolithiasis	0.000541	0.000779	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—AQP1—nephrolithiasis	0.000504	0.000725	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000503	0.000725	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CHRM3—nephrolithiasis	0.000455	0.000656	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000449	0.000646	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000382	0.000549	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000382	0.000549	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000272	0.000391	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000246	0.000354	CbGpPWpGaD
