nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Pruritus—Prednisone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Phentolamine—Diarrhoea—Prednisone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Phentolamine—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Phentolamine—Nausea—Betamethasone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Phentolamine—Nausea—Dexamethasone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Phentolamine—Dizziness—Prednisone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Phentolamine—Abdominal pain—Methotrexate—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Phentolamine—Vomiting—Prednisone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Phentolamine—Headache—Prednisone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Phentolamine—Asthenia—Methotrexate—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Phentolamine—Nausea—Prednisone—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Phentolamine—Pruritus—Methotrexate—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Phentolamine—Diarrhoea—Methotrexate—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Phentolamine—Dizziness—Methotrexate—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Phentolamine—Vomiting—Methotrexate—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Phentolamine—Headache—Methotrexate—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Phentolamine—Nausea—Methotrexate—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
