nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Hypertension—Metformin—metabolic syndrome X	0.0132	0.0132	CcSEcCtD
Iron—Chest pain—Metformin—metabolic syndrome X	0.013	0.013	CcSEcCtD
Iron—Myalgia—Metformin—metabolic syndrome X	0.013	0.013	CcSEcCtD
Iron—Discomfort—Metformin—metabolic syndrome X	0.0128	0.0128	CcSEcCtD
Iron—Oedema—Metformin—metabolic syndrome X	0.0125	0.0125	CcSEcCtD
Iron—Infection—Metformin—metabolic syndrome X	0.0124	0.0124	CcSEcCtD
Iron—Shock—Metformin—metabolic syndrome X	0.0123	0.0123	CcSEcCtD
Iron—Nervous system disorder—Metformin—metabolic syndrome X	0.0122	0.0122	CcSEcCtD
Iron—Hyperhidrosis—Metformin—metabolic syndrome X	0.012	0.012	CcSEcCtD
Iron—Anorexia—Metformin—metabolic syndrome X	0.0119	0.0119	CcSEcCtD
Iron—Hypotension—Metformin—metabolic syndrome X	0.0116	0.0116	CcSEcCtD
Iron—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0114	0.0114	CcSEcCtD
Iron—Paraesthesia—Metformin—metabolic syndrome X	0.0112	0.0112	CcSEcCtD
Iron—Dyspnoea—Metformin—metabolic syndrome X	0.0111	0.0111	CcSEcCtD
Iron—Somnolence—Metformin—metabolic syndrome X	0.0111	0.0111	CcSEcCtD
Iron—Dyspepsia—Metformin—metabolic syndrome X	0.011	0.011	CcSEcCtD
Iron—Decreased appetite—Metformin—metabolic syndrome X	0.0108	0.0108	CcSEcCtD
Iron—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0108	0.0108	CcSEcCtD
Iron—Fatigue—Metformin—metabolic syndrome X	0.0107	0.0107	CcSEcCtD
Iron—Constipation—Metformin—metabolic syndrome X	0.0107	0.0107	CcSEcCtD
Iron—Feeling abnormal—Metformin—metabolic syndrome X	0.0103	0.0103	CcSEcCtD
Iron—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0102	0.0102	CcSEcCtD
Iron—Urticaria—Metformin—metabolic syndrome X	0.0099	0.0099	CcSEcCtD
Iron—Abdominal pain—Metformin—metabolic syndrome X	0.00985	0.00985	CcSEcCtD
Iron—Asthenia—Metformin—metabolic syndrome X	0.00894	0.00894	CcSEcCtD
Iron—Pruritus—Metformin—metabolic syndrome X	0.00882	0.00882	CcSEcCtD
Iron—Diarrhoea—Metformin—metabolic syndrome X	0.00853	0.00853	CcSEcCtD
Iron—Dizziness—Metformin—metabolic syndrome X	0.00824	0.00824	CcSEcCtD
Iron—Vomiting—Metformin—metabolic syndrome X	0.00793	0.00793	CcSEcCtD
Iron—Rash—Metformin—metabolic syndrome X	0.00786	0.00786	CcSEcCtD
Iron—Dermatitis—Metformin—metabolic syndrome X	0.00785	0.00785	CcSEcCtD
Iron—Headache—Metformin—metabolic syndrome X	0.00781	0.00781	CcSEcCtD
Iron—Nausea—Metformin—metabolic syndrome X	0.0074	0.0074	CcSEcCtD
