nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000441	0.0102	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—PEX19—glaucoma	0.000432	0.01	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HDAC9—glaucoma	0.000417	0.00969	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000383	0.00891	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—EDN1—glaucoma	0.000364	0.00846	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00035	0.00813	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000336	0.00781	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SMO—glaucoma	0.000326	0.00758	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—C3—glaucoma	0.000318	0.00739	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000306	0.00711	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NTRK2—glaucoma	0.000298	0.00694	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000292	0.00679	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000281	0.00652	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NGFR—glaucoma	0.000256	0.00595	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NTRK1—glaucoma	0.000243	0.00565	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000233	0.00543	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDKN2B—glaucoma	0.000224	0.00521	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000224	0.00521	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EDN1—glaucoma	0.000215	0.005	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NGF—glaucoma	0.000198	0.00459	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000195	0.00453	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—C3—glaucoma	0.000188	0.00437	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOE—glaucoma	0.000175	0.00407	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CAV1—glaucoma	0.000173	0.00403	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000171	0.00397	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FN1—glaucoma	0.000165	0.00383	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—BAD—glaucoma	0.000163	0.00379	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000143	0.00331	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOS3—glaucoma	0.000131	0.00305	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDKN1B—glaucoma	0.000114	0.00264	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MMP9—glaucoma	0.000105	0.00244	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VEGFA—glaucoma	9.44e-05	0.00219	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TP53—glaucoma	7.13e-05	0.00166	CbGpPWpGaD
