nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Icosapent—PTGS1—Alzheimer's disease	0.0032	0.203	CrCbGaD
Icosapent ethyl—Melaena—Rivastigmine—Alzheimer's disease	0.00318	0.00456	CcSEcCtD
Icosapent ethyl—Colitis—Rivastigmine—Alzheimer's disease	0.00313	0.00448	CcSEcCtD
Icosapent ethyl—Fluid retention—Rivastigmine—Alzheimer's disease	0.00309	0.00443	CcSEcCtD
Icosapent ethyl—Gastritis—Galantamine—Alzheimer's disease	0.00304	0.00435	CcSEcCtD
Icosapent ethyl—Neoplasm—Memantine—Alzheimer's disease	0.00301	0.00431	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Donepezil—Alzheimer's disease	0.003	0.0043	CcSEcCtD
Icosapent ethyl—Dysphagia—Galantamine—Alzheimer's disease	0.00297	0.00425	CcSEcCtD
Icosapent ethyl—Eczema—Donepezil—Alzheimer's disease	0.00296	0.00424	CcSEcCtD
Icosapent ethyl—Neoplasm—Rivastigmine—Alzheimer's disease	0.00295	0.00422	CcSEcCtD
Icosapent ethyl—Bronchitis—Galantamine—Alzheimer's disease	0.00286	0.00409	CcSEcCtD
Icosapent ethyl—Increased appetite—Donepezil—Alzheimer's disease	0.00283	0.00406	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.00277	0.00397	CcSEcCtD
Icosapent ethyl—Arthritis—Donepezil—Alzheimer's disease	0.00274	0.00392	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Memantine—Alzheimer's disease	0.00273	0.0039	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—DHCR24—Alzheimer's disease	0.00272	0.0105	CbGpPWpGaD
Icosapent ethyl—Eczema—Memantine—Alzheimer's disease	0.00269	0.00385	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00268	0.00383	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.00267	0.00382	CcSEcCtD
Icosapent ethyl—Pneumonia—Galantamine—Alzheimer's disease	0.00266	0.00381	CcSEcCtD
Icosapent ethyl—Eczema—Rivastigmine—Alzheimer's disease	0.00263	0.00377	CcSEcCtD
Icosapent ethyl—Affect lability—Donepezil—Alzheimer's disease	0.00262	0.00375	CcSEcCtD
Icosapent ethyl—Increased appetite—Memantine—Alzheimer's disease	0.00257	0.00368	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00254	0.00978	CbGpPWpGaD
Icosapent ethyl—Mood swings—Donepezil—Alzheimer's disease	0.00252	0.00361	CcSEcCtD
Icosapent ethyl—Increased appetite—Rivastigmine—Alzheimer's disease	0.00252	0.0036	CcSEcCtD
Icosapent ethyl—Epistaxis—Galantamine—Alzheimer's disease	0.0025	0.00357	CcSEcCtD
Icosapent ethyl—Arthritis—Memantine—Alzheimer's disease	0.00249	0.00356	CcSEcCtD
Icosapent ethyl—Arthritis—Rivastigmine—Alzheimer's disease	0.00243	0.00348	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.0024	0.00343	CcSEcCtD
Icosapent ethyl—Rhinitis—Galantamine—Alzheimer's disease	0.00238	0.00341	CcSEcCtD
Icosapent ethyl—Affect lability—Memantine—Alzheimer's disease	0.00238	0.00341	CcSEcCtD
Icosapent ethyl—Gastritis—Donepezil—Alzheimer's disease	0.00236	0.00337	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00235	0.00336	CcSEcCtD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—Alzheimer's disease	0.00233	0.148	CrCbGaD
Icosapent ethyl—Migraine—Rivastigmine—Alzheimer's disease	0.00233	0.00333	CcSEcCtD
Icosapent ethyl—Affect lability—Rivastigmine—Alzheimer's disease	0.00233	0.00333	CcSEcCtD
Icosapent ethyl—Abdominal distension—Donepezil—Alzheimer's disease	0.00232	0.00332	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CA4—Alzheimer's disease	0.00232	0.00892	CbGpPWpGaD
Icosapent ethyl—Asthma—Donepezil—Alzheimer's disease	0.0023	0.00329	CcSEcCtD
Icosapent ethyl—Dysphagia—Donepezil—Alzheimer's disease	0.0023	0.00329	CcSEcCtD
Icosapent ethyl—Influenza—Donepezil—Alzheimer's disease	0.0023	0.00329	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Memantine—Alzheimer's disease	0.0023	0.00329	CcSEcCtD
Icosapent ethyl—Mood swings—Memantine—Alzheimer's disease	0.00229	0.00328	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00226	0.00872	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	0.00226	0.00869	CbGpPWpGaD
Icosapent ethyl—Pancreatitis—Donepezil—Alzheimer's disease	0.00226	0.00323	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00225	0.00322	CcSEcCtD
Icosapent ethyl—Angina pectoris—Donepezil—Alzheimer's disease	0.00224	0.00321	CcSEcCtD
Icosapent ethyl—Mood swings—Rivastigmine—Alzheimer's disease	0.00224	0.00321	CcSEcCtD
Icosapent ethyl—Bronchitis—Donepezil—Alzheimer's disease	0.00221	0.00317	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00218	0.00312	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GAPDHS—Alzheimer's disease	0.00218	0.00839	CbGpPWpGaD
Icosapent ethyl—Gastritis—Memantine—Alzheimer's disease	0.00214	0.00306	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00213	0.00305	CcSEcCtD
Icosapent ethyl—Arrhythmia—Galantamine—Alzheimer's disease	0.00212	0.00304	CcSEcCtD
Icosapent ethyl—Gastritis—Rivastigmine—Alzheimer's disease	0.00209	0.003	CcSEcCtD
Icosapent ethyl—Asthma—Memantine—Alzheimer's disease	0.00209	0.00299	CcSEcCtD
Icosapent ethyl—Influenza—Memantine—Alzheimer's disease	0.00209	0.00299	CcSEcCtD
Icosapent ethyl—Dysphagia—Memantine—Alzheimer's disease	0.00209	0.00299	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00208	0.00297	CcSEcCtD
Icosapent ethyl—Malnutrition—Galantamine—Alzheimer's disease	0.00207	0.00296	CcSEcCtD
Icosapent ethyl—Pneumonia—Donepezil—Alzheimer's disease	0.00206	0.00295	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ATP5A1—Alzheimer's disease	0.00206	0.00795	CbGpPWpGaD
Icosapent ethyl—Infestation NOS—Donepezil—Alzheimer's disease	0.00205	0.00294	CcSEcCtD
Icosapent ethyl—Infestation—Donepezil—Alzheimer's disease	0.00205	0.00294	CcSEcCtD
Icosapent ethyl—Pancreatitis—Memantine—Alzheimer's disease	0.00205	0.00293	CcSEcCtD
Icosapent ethyl—Dysphagia—Rivastigmine—Alzheimer's disease	0.00204	0.00293	CcSEcCtD
Icosapent ethyl—Angina pectoris—Memantine—Alzheimer's disease	0.00204	0.00291	CcSEcCtD
Icosapent ethyl—Dysgeusia—Galantamine—Alzheimer's disease	0.00203	0.0029	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00202	0.0029	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Donepezil—Alzheimer's disease	0.00201	0.00288	CcSEcCtD
Icosapent ethyl—Bronchitis—Memantine—Alzheimer's disease	0.00201	0.00288	CcSEcCtD
Icosapent ethyl—Pancreatitis—Rivastigmine—Alzheimer's disease	0.002	0.00287	CcSEcCtD
Icosapent ethyl—Back pain—Galantamine—Alzheimer's disease	0.002	0.00287	CcSEcCtD
Icosapent ethyl—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00199	0.00285	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PLD3—Alzheimer's disease	0.00197	0.00758	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00197	0.00758	CbGpPWpGaD
Icosapent ethyl—Sweating—Donepezil—Alzheimer's disease	0.00197	0.00282	CcSEcCtD
Icosapent ethyl—Bronchitis—Rivastigmine—Alzheimer's disease	0.00197	0.00281	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00195	0.0075	CbGpPWpGaD
Icosapent ethyl—Epistaxis—Donepezil—Alzheimer's disease	0.00194	0.00277	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Memantine—Alzheimer's disease	0.00192	0.00275	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00192	0.00275	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—HSD17B10—Alzheimer's disease	0.00189	0.00727	CbGpPWpGaD
Icosapent ethyl—Hyperglycaemia—Memantine—Alzheimer's disease	0.00188	0.0027	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00188	0.0027	CcSEcCtD
Icosapent ethyl—Pneumonia—Memantine—Alzheimer's disease	0.00187	0.00268	CcSEcCtD
Icosapent ethyl—Malaise—Galantamine—Alzheimer's disease	0.00187	0.00267	CcSEcCtD
Icosapent ethyl—Infestation NOS—Memantine—Alzheimer's disease	0.00186	0.00267	CcSEcCtD
Icosapent ethyl—Infestation—Memantine—Alzheimer's disease	0.00186	0.00267	CcSEcCtD
Icosapent ethyl—Vertigo—Galantamine—Alzheimer's disease	0.00186	0.00266	CcSEcCtD
Icosapent ethyl—Syncope—Galantamine—Alzheimer's disease	0.00186	0.00266	CcSEcCtD
Icosapent ethyl—Rhinitis—Donepezil—Alzheimer's disease	0.00185	0.00264	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00184	0.00711	CbGpPWpGaD
Icosapent ethyl—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00184	0.00264	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00184	0.00263	CcSEcCtD
Icosapent ethyl—Pneumonia—Rivastigmine—Alzheimer's disease	0.00183	0.00262	CcSEcCtD
Icosapent ethyl—Pharyngitis—Donepezil—Alzheimer's disease	0.00183	0.00262	CcSEcCtD
Icosapent ethyl—Icosapent—PTGS2—Alzheimer's disease	0.00183	0.116	CrCbGaD
Icosapent ethyl—Myocardial infarction—Memantine—Alzheimer's disease	0.00183	0.00261	CcSEcCtD
Icosapent ethyl—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00182	0.00261	CcSEcCtD
Icosapent ethyl—Infestation—Rivastigmine—Alzheimer's disease	0.00182	0.00261	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Galantamine—Alzheimer's disease	0.00182	0.0026	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CYP46A1—Alzheimer's disease	0.00182	0.007	CbGpPWpGaD
Icosapent ethyl—Cough—Galantamine—Alzheimer's disease	0.00181	0.00258	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.0018	0.00257	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00179	0.00256	CcSEcCtD
Icosapent ethyl—Hypertension—Galantamine—Alzheimer's disease	0.00179	0.00256	CcSEcCtD
Icosapent ethyl—Arthralgia—Galantamine—Alzheimer's disease	0.00176	0.00252	CcSEcCtD
Icosapent ethyl—Myalgia—Galantamine—Alzheimer's disease	0.00176	0.00252	CcSEcCtD
Icosapent ethyl—Chest pain—Galantamine—Alzheimer's disease	0.00176	0.00252	CcSEcCtD
Icosapent ethyl—Epistaxis—Memantine—Alzheimer's disease	0.00176	0.00252	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ND1—Alzheimer's disease	0.00175	0.00676	CbGpPWpGaD
Icosapent ethyl—Sinusitis—Memantine—Alzheimer's disease	0.00175	0.0025	CcSEcCtD
Icosapent ethyl—Sweating—Rivastigmine—Alzheimer's disease	0.00175	0.0025	CcSEcCtD
Icosapent ethyl—Discomfort—Galantamine—Alzheimer's disease	0.00174	0.00249	CcSEcCtD
Icosapent ethyl—Dry mouth—Galantamine—Alzheimer's disease	0.00172	0.00247	CcSEcCtD
Icosapent ethyl—Epistaxis—Rivastigmine—Alzheimer's disease	0.00172	0.00246	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00171	0.00661	CbGpPWpGaD
Icosapent ethyl—Sinusitis—Rivastigmine—Alzheimer's disease	0.00171	0.00245	CcSEcCtD
Icosapent ethyl—Rhinitis—Memantine—Alzheimer's disease	0.00168	0.0024	CcSEcCtD
Icosapent ethyl—Shock—Galantamine—Alzheimer's disease	0.00166	0.00238	CcSEcCtD
Icosapent ethyl—Pharyngitis—Memantine—Alzheimer's disease	0.00166	0.00238	CcSEcCtD
Icosapent ethyl—Chills—Donepezil—Alzheimer's disease	0.00165	0.00237	CcSEcCtD
Icosapent ethyl—Tachycardia—Galantamine—Alzheimer's disease	0.00165	0.00236	CcSEcCtD
Icosapent ethyl—Arrhythmia—Donepezil—Alzheimer's disease	0.00165	0.00236	CcSEcCtD
Icosapent ethyl—Rhinitis—Rivastigmine—Alzheimer's disease	0.00164	0.00235	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00163	0.00234	CcSEcCtD
Icosapent ethyl—Alopecia—Donepezil—Alzheimer's disease	0.00163	0.00233	CcSEcCtD
Icosapent ethyl—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00162	0.00232	CcSEcCtD
Icosapent ethyl—Anorexia—Galantamine—Alzheimer's disease	0.00161	0.0023	CcSEcCtD
Icosapent ethyl—Malnutrition—Donepezil—Alzheimer's disease	0.0016	0.0023	CcSEcCtD
Icosapent ethyl—Dysgeusia—Donepezil—Alzheimer's disease	0.00157	0.00225	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00157	0.00604	CbGpPWpGaD
Icosapent ethyl—Back pain—Donepezil—Alzheimer's disease	0.00155	0.00222	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00154	0.0022	CcSEcCtD
Icosapent ethyl—Insomnia—Galantamine—Alzheimer's disease	0.00153	0.00219	CcSEcCtD
Icosapent ethyl—Chills—Memantine—Alzheimer's disease	0.0015	0.00215	CcSEcCtD
Icosapent ethyl—Arrhythmia—Memantine—Alzheimer's disease	0.00149	0.00214	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00149	0.00213	CcSEcCtD
Icosapent ethyl—Dyspepsia—Galantamine—Alzheimer's disease	0.00149	0.00213	CcSEcCtD
Icosapent ethyl—Alopecia—Memantine—Alzheimer's disease	0.00148	0.00212	CcSEcCtD
Icosapent ethyl—Chills—Rivastigmine—Alzheimer's disease	0.00147	0.0021	CcSEcCtD
Icosapent ethyl—Decreased appetite—Galantamine—Alzheimer's disease	0.00147	0.0021	CcSEcCtD
Icosapent ethyl—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00146	0.00209	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00146	0.00209	CcSEcCtD
Icosapent ethyl—Malnutrition—Memantine—Alzheimer's disease	0.00146	0.00208	CcSEcCtD
Icosapent ethyl—Malaise—Donepezil—Alzheimer's disease	0.00145	0.00207	CcSEcCtD
Icosapent ethyl—Alopecia—Rivastigmine—Alzheimer's disease	0.00145	0.00207	CcSEcCtD
Icosapent ethyl—Constipation—Galantamine—Alzheimer's disease	0.00144	0.00207	CcSEcCtD
Icosapent ethyl—Vertigo—Donepezil—Alzheimer's disease	0.00144	0.00206	CcSEcCtD
Icosapent ethyl—Syncope—Donepezil—Alzheimer's disease	0.00144	0.00206	CcSEcCtD
Icosapent ethyl—Dysgeusia—Memantine—Alzheimer's disease	0.00143	0.00204	CcSEcCtD
Icosapent ethyl—Malnutrition—Rivastigmine—Alzheimer's disease	0.00142	0.00204	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Donepezil—Alzheimer's disease	0.00141	0.00202	CcSEcCtD
Icosapent ethyl—Back pain—Memantine—Alzheimer's disease	0.00141	0.00202	CcSEcCtD
Icosapent ethyl—Cough—Donepezil—Alzheimer's disease	0.0014	0.002	CcSEcCtD
Icosapent ethyl—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00139	0.002	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Galantamine—Alzheimer's disease	0.00139	0.00199	CcSEcCtD
Icosapent ethyl—Hypertension—Donepezil—Alzheimer's disease	0.00138	0.00198	CcSEcCtD
Icosapent ethyl—Back pain—Rivastigmine—Alzheimer's disease	0.00138	0.00197	CcSEcCtD
Icosapent ethyl—Arthralgia—Donepezil—Alzheimer's disease	0.00137	0.00195	CcSEcCtD
Icosapent ethyl—Chest pain—Donepezil—Alzheimer's disease	0.00137	0.00195	CcSEcCtD
Icosapent ethyl—Myalgia—Donepezil—Alzheimer's disease	0.00137	0.00195	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00135	0.00521	CbGpPWpGaD
Icosapent ethyl—Ill-defined disorder—Memantine—Alzheimer's disease	0.00135	0.00193	CcSEcCtD
Icosapent ethyl—Discomfort—Donepezil—Alzheimer's disease	0.00135	0.00193	CcSEcCtD
Icosapent ethyl—Dry mouth—Donepezil—Alzheimer's disease	0.00134	0.00191	CcSEcCtD
Icosapent ethyl—Body temperature increased—Galantamine—Alzheimer's disease	0.00133	0.00191	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00132	0.00189	CcSEcCtD
Icosapent ethyl—Malaise—Memantine—Alzheimer's disease	0.00131	0.00188	CcSEcCtD
Icosapent ethyl—Oedema—Donepezil—Alzheimer's disease	0.00131	0.00187	CcSEcCtD
Icosapent ethyl—Vertigo—Memantine—Alzheimer's disease	0.00131	0.00187	CcSEcCtD
Icosapent ethyl—Syncope—Memantine—Alzheimer's disease	0.00131	0.00187	CcSEcCtD
Icosapent ethyl—Infection—Donepezil—Alzheimer's disease	0.0013	0.00186	CcSEcCtD
Icosapent ethyl—Shock—Donepezil—Alzheimer's disease	0.00129	0.00184	CcSEcCtD
Icosapent ethyl—Malaise—Rivastigmine—Alzheimer's disease	0.00128	0.00184	CcSEcCtD
Icosapent ethyl—Vertigo—Rivastigmine—Alzheimer's disease	0.00128	0.00183	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Memantine—Alzheimer's disease	0.00128	0.00183	CcSEcCtD
Icosapent ethyl—Syncope—Rivastigmine—Alzheimer's disease	0.00128	0.00183	CcSEcCtD
Icosapent ethyl—Cough—Memantine—Alzheimer's disease	0.00127	0.00182	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00127	0.00181	CcSEcCtD
Icosapent ethyl—Hypertension—Memantine—Alzheimer's disease	0.00126	0.0018	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00125	0.00179	CcSEcCtD
Icosapent ethyl—Anorexia—Donepezil—Alzheimer's disease	0.00125	0.00179	CcSEcCtD
Icosapent ethyl—Cough—Rivastigmine—Alzheimer's disease	0.00124	0.00178	CcSEcCtD
Icosapent ethyl—Myalgia—Memantine—Alzheimer's disease	0.00124	0.00177	CcSEcCtD
Icosapent ethyl—Arthralgia—Memantine—Alzheimer's disease	0.00124	0.00177	CcSEcCtD
Icosapent ethyl—Chest pain—Memantine—Alzheimer's disease	0.00124	0.00177	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00123	0.00474	CbGpPWpGaD
Icosapent ethyl—Hypertension—Rivastigmine—Alzheimer's disease	0.00123	0.00176	CcSEcCtD
Icosapent ethyl—Discomfort—Memantine—Alzheimer's disease	0.00122	0.00175	CcSEcCtD
Icosapent ethyl—Arthralgia—Rivastigmine—Alzheimer's disease	0.00121	0.00174	CcSEcCtD
Icosapent ethyl—Chest pain—Rivastigmine—Alzheimer's disease	0.00121	0.00174	CcSEcCtD
Icosapent ethyl—Myalgia—Rivastigmine—Alzheimer's disease	0.00121	0.00174	CcSEcCtD
Icosapent ethyl—Dry mouth—Memantine—Alzheimer's disease	0.00121	0.00174	CcSEcCtD
Icosapent ethyl—Asthenia—Galantamine—Alzheimer's disease	0.00121	0.00173	CcSEcCtD
Icosapent ethyl—Discomfort—Rivastigmine—Alzheimer's disease	0.0012	0.00172	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00119	0.00171	CcSEcCtD
Icosapent ethyl—Oedema—Memantine—Alzheimer's disease	0.00119	0.0017	CcSEcCtD
Icosapent ethyl—Dry mouth—Rivastigmine—Alzheimer's disease	0.00119	0.0017	CcSEcCtD
Icosapent ethyl—Insomnia—Donepezil—Alzheimer's disease	0.00118	0.00169	CcSEcCtD
Icosapent ethyl—Infection—Memantine—Alzheimer's disease	0.00118	0.00169	CcSEcCtD
Icosapent ethyl—Shock—Memantine—Alzheimer's disease	0.00117	0.00167	CcSEcCtD
Icosapent ethyl—Dyspnoea—Donepezil—Alzheimer's disease	0.00117	0.00167	CcSEcCtD
Icosapent ethyl—Oedema—Rivastigmine—Alzheimer's disease	0.00116	0.00166	CcSEcCtD
Icosapent ethyl—Tachycardia—Memantine—Alzheimer's disease	0.00116	0.00166	CcSEcCtD
Icosapent ethyl—Infection—Rivastigmine—Alzheimer's disease	0.00115	0.00165	CcSEcCtD
Icosapent ethyl—Dyspepsia—Donepezil—Alzheimer's disease	0.00115	0.00165	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Memantine—Alzheimer's disease	0.00115	0.00164	CcSEcCtD
Icosapent ethyl—Shock—Rivastigmine—Alzheimer's disease	0.00114	0.00164	CcSEcCtD
Icosapent ethyl—Decreased appetite—Donepezil—Alzheimer's disease	0.00114	0.00163	CcSEcCtD
Icosapent ethyl—Tachycardia—Rivastigmine—Alzheimer's disease	0.00113	0.00162	CcSEcCtD
Icosapent ethyl—Anorexia—Memantine—Alzheimer's disease	0.00113	0.00162	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—TPI1—Alzheimer's disease	0.00113	0.00436	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CHAT—Alzheimer's disease	0.00113	0.00436	CbGpPWpGaD
Icosapent ethyl—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00113	0.00162	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00112	0.00161	CcSEcCtD
Icosapent ethyl—Constipation—Donepezil—Alzheimer's disease	0.00112	0.0016	CcSEcCtD
Icosapent ethyl—Pain—Donepezil—Alzheimer's disease	0.00112	0.0016	CcSEcCtD
Icosapent ethyl—Dizziness—Galantamine—Alzheimer's disease	0.00112	0.0016	CcSEcCtD
Icosapent ethyl—Anorexia—Rivastigmine—Alzheimer's disease	0.00111	0.00159	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—MAOB—Alzheimer's disease	0.00108	0.00418	CbGpPWpGaD
