nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Asthenia—Mitoxantrone—prostate cancer	6.5e-05	0.000481	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	6.49e-05	0.00048	CcSEcCtD
Mitotane—Pain—Etoposide—prostate cancer	6.44e-05	0.000477	CcSEcCtD
Mitotane—Dizziness—Estradiol—prostate cancer	6.43e-05	0.000476	CcSEcCtD
Mitotane—Neutropenia—Doxorubicin—prostate cancer	6.43e-05	0.000475	CcSEcCtD
Mitotane—Hypertension—Capecitabine—prostate cancer	6.41e-05	0.000475	CcSEcCtD
Mitotane—Haematuria—Epirubicin—prostate cancer	6.32e-05	0.000467	CcSEcCtD
Mitotane—Confusional state—Docetaxel—prostate cancer	6.31e-05	0.000467	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	6.28e-05	0.000465	CcSEcCtD
Mitotane—Hepatobiliary disease—Epirubicin—prostate cancer	6.26e-05	0.000463	CcSEcCtD
Mitotane—Vision blurred—Prednisone—prostate cancer	6.24e-05	0.000461	CcSEcCtD
Mitotane—Infection—Docetaxel—prostate cancer	6.22e-05	0.00046	CcSEcCtD
Mitotane—Feeling abnormal—Etoposide—prostate cancer	6.21e-05	0.000459	CcSEcCtD
Mitotane—Diarrhoea—Mitoxantrone—prostate cancer	6.2e-05	0.000459	CcSEcCtD
Mitotane—Vomiting—Estradiol—prostate cancer	6.18e-05	0.000457	CcSEcCtD
Mitotane—Shock—Docetaxel—prostate cancer	6.16e-05	0.000456	CcSEcCtD
Mitotane—Nervous system disorder—Docetaxel—prostate cancer	6.14e-05	0.000454	CcSEcCtD
Mitotane—Thrombocytopenia—Docetaxel—prostate cancer	6.13e-05	0.000454	CcSEcCtD
Mitotane—Rash—Estradiol—prostate cancer	6.13e-05	0.000454	CcSEcCtD
Mitotane—Drowsiness—Doxorubicin—prostate cancer	6.13e-05	0.000453	CcSEcCtD
Mitotane—Infestation—Doxorubicin—prostate cancer	6.13e-05	0.000453	CcSEcCtD
Mitotane—Infestation NOS—Doxorubicin—prostate cancer	6.13e-05	0.000453	CcSEcCtD
Mitotane—Dermatitis—Estradiol—prostate cancer	6.13e-05	0.000453	CcSEcCtD
Mitotane—Anaemia—Prednisone—prostate cancer	6.12e-05	0.000453	CcSEcCtD
Mitotane—Confusional state—Capecitabine—prostate cancer	6.11e-05	0.000452	CcSEcCtD
Mitotane—Headache—Estradiol—prostate cancer	6.09e-05	0.000451	CcSEcCtD
Mitotane—Skin disorder—Docetaxel—prostate cancer	6.08e-05	0.00045	CcSEcCtD
Mitotane—Infection—Capecitabine—prostate cancer	6.02e-05	0.000446	CcSEcCtD
Mitotane—Anorexia—Docetaxel—prostate cancer	5.97e-05	0.000442	CcSEcCtD
Mitotane—Shock—Capecitabine—prostate cancer	5.97e-05	0.000441	CcSEcCtD
Mitotane—Body temperature increased—Etoposide—prostate cancer	5.96e-05	0.000441	CcSEcCtD
Mitotane—Nervous system disorder—Capecitabine—prostate cancer	5.95e-05	0.00044	CcSEcCtD
Mitotane—Vertigo—Prednisone—prostate cancer	5.95e-05	0.00044	CcSEcCtD
Mitotane—Hepatitis—Epirubicin—prostate cancer	5.95e-05	0.00044	CcSEcCtD
Mitotane—Thrombocytopenia—Capecitabine—prostate cancer	5.94e-05	0.000439	CcSEcCtD
Mitotane—Skin disorder—Capecitabine—prostate cancer	5.89e-05	0.000436	CcSEcCtD
Mitotane—Urinary tract disorder—Epirubicin—prostate cancer	5.87e-05	0.000434	CcSEcCtD
Mitotane—Hypotension—Docetaxel—prostate cancer	5.85e-05	0.000433	CcSEcCtD
Mitotane—Haematuria—Doxorubicin—prostate cancer	5.84e-05	0.000432	CcSEcCtD
Mitotane—Connective tissue disorder—Epirubicin—prostate cancer	5.84e-05	0.000432	CcSEcCtD
Mitotane—Urethral disorder—Epirubicin—prostate cancer	5.83e-05	0.000431	CcSEcCtD
Mitotane—Hepatobiliary disease—Doxorubicin—prostate cancer	5.8e-05	0.000429	CcSEcCtD
Mitotane—Anorexia—Capecitabine—prostate cancer	5.78e-05	0.000428	CcSEcCtD
Mitotane—Nausea—Estradiol—prostate cancer	5.78e-05	0.000427	CcSEcCtD
Mitotane—Vomiting—Mitoxantrone—prostate cancer	5.76e-05	0.000426	CcSEcCtD
Mitotane—Visual impairment—Epirubicin—prostate cancer	5.73e-05	0.000424	CcSEcCtD
Mitotane—Hypertension—Prednisone—prostate cancer	5.71e-05	0.000423	CcSEcCtD
Mitotane—Rash—Mitoxantrone—prostate cancer	5.71e-05	0.000423	CcSEcCtD
Mitotane—Dermatitis—Mitoxantrone—prostate cancer	5.71e-05	0.000422	CcSEcCtD
Mitotane—Headache—Mitoxantrone—prostate cancer	5.68e-05	0.00042	CcSEcCtD
Mitotane—Hypotension—Capecitabine—prostate cancer	5.67e-05	0.000419	CcSEcCtD
Mitotane—Paraesthesia—Docetaxel—prostate cancer	5.62e-05	0.000416	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	5.6e-05	0.000414	CcSEcCtD
Mitotane—Somnolence—Docetaxel—prostate cancer	5.57e-05	0.000412	CcSEcCtD
Mitotane—Eye disorder—Epirubicin—prostate cancer	5.56e-05	0.000411	CcSEcCtD
Mitotane—Hypersensitivity—Etoposide—prostate cancer	5.55e-05	0.000411	CcSEcCtD
Mitotane—Flushing—Epirubicin—prostate cancer	5.52e-05	0.000408	CcSEcCtD
Mitotane—Dyspepsia—Docetaxel—prostate cancer	5.51e-05	0.000408	CcSEcCtD
Mitotane—Hepatitis—Doxorubicin—prostate cancer	5.5e-05	0.000407	CcSEcCtD
Mitotane—Paraesthesia—Capecitabine—prostate cancer	5.44e-05	0.000403	CcSEcCtD
Mitotane—Decreased appetite—Docetaxel—prostate cancer	5.44e-05	0.000403	CcSEcCtD
Mitotane—Urinary tract disorder—Doxorubicin—prostate cancer	5.43e-05	0.000402	CcSEcCtD
Mitotane—Gastrointestinal disorder—Docetaxel—prostate cancer	5.41e-05	0.0004	CcSEcCtD
Mitotane—Asthenia—Etoposide—prostate cancer	5.41e-05	0.0004	CcSEcCtD
Mitotane—Connective tissue disorder—Doxorubicin—prostate cancer	5.41e-05	0.0004	CcSEcCtD
Mitotane—Angiopathy—Epirubicin—prostate cancer	5.39e-05	0.000399	CcSEcCtD
Mitotane—Urethral disorder—Doxorubicin—prostate cancer	5.39e-05	0.000399	CcSEcCtD
Mitotane—Nausea—Mitoxantrone—prostate cancer	5.38e-05	0.000398	CcSEcCtD
Mitotane—Infection—Prednisone—prostate cancer	5.37e-05	0.000397	CcSEcCtD
Mitotane—Pain—Docetaxel—prostate cancer	5.36e-05	0.000396	CcSEcCtD
Mitotane—Dyspepsia—Capecitabine—prostate cancer	5.34e-05	0.000395	CcSEcCtD
Mitotane—Shock—Prednisone—prostate cancer	5.31e-05	0.000393	CcSEcCtD
Mitotane—Visual impairment—Doxorubicin—prostate cancer	5.3e-05	0.000392	CcSEcCtD
Mitotane—Nervous system disorder—Prednisone—prostate cancer	5.3e-05	0.000392	CcSEcCtD
Mitotane—Decreased appetite—Capecitabine—prostate cancer	5.27e-05	0.00039	CcSEcCtD
Mitotane—Skin disorder—Prednisone—prostate cancer	5.25e-05	0.000388	CcSEcCtD
Mitotane—Gastrointestinal disorder—Capecitabine—prostate cancer	5.23e-05	0.000387	CcSEcCtD
Mitotane—Mental disorder—Epirubicin—prostate cancer	5.21e-05	0.000385	CcSEcCtD
Mitotane—Pain—Capecitabine—prostate cancer	5.19e-05	0.000384	CcSEcCtD
Mitotane—Malnutrition—Epirubicin—prostate cancer	5.18e-05	0.000383	CcSEcCtD
Mitotane—Feeling abnormal—Docetaxel—prostate cancer	5.16e-05	0.000382	CcSEcCtD
Mitotane—Diarrhoea—Etoposide—prostate cancer	5.16e-05	0.000381	CcSEcCtD
Mitotane—Anorexia—Prednisone—prostate cancer	5.15e-05	0.000381	CcSEcCtD
Mitotane—Eye disorder—Doxorubicin—prostate cancer	5.14e-05	0.00038	CcSEcCtD
Mitotane—Flushing—Doxorubicin—prostate cancer	5.11e-05	0.000378	CcSEcCtD
Mitotane—Dysgeusia—Epirubicin—prostate cancer	5.07e-05	0.000375	CcSEcCtD
Mitotane—Feeling abnormal—Capecitabine—prostate cancer	5e-05	0.00037	CcSEcCtD
Mitotane—Angiopathy—Doxorubicin—prostate cancer	4.99e-05	0.000369	CcSEcCtD
Mitotane—Dizziness—Etoposide—prostate cancer	4.98e-05	0.000369	CcSEcCtD
Mitotane—Body temperature increased—Docetaxel—prostate cancer	4.95e-05	0.000366	CcSEcCtD
Mitotane—Vision blurred—Epirubicin—prostate cancer	4.88e-05	0.000361	CcSEcCtD
Mitotane—Paraesthesia—Prednisone—prostate cancer	4.85e-05	0.000359	CcSEcCtD
Mitotane—Mental disorder—Doxorubicin—prostate cancer	4.82e-05	0.000357	CcSEcCtD
Mitotane—Body temperature increased—Capecitabine—prostate cancer	4.79e-05	0.000355	CcSEcCtD
Mitotane—Vomiting—Etoposide—prostate cancer	4.79e-05	0.000354	CcSEcCtD
Mitotane—Malnutrition—Doxorubicin—prostate cancer	4.79e-05	0.000354	CcSEcCtD
Mitotane—Anaemia—Epirubicin—prostate cancer	4.78e-05	0.000354	CcSEcCtD
Mitotane—Dyspepsia—Prednisone—prostate cancer	4.75e-05	0.000352	CcSEcCtD
Mitotane—Rash—Etoposide—prostate cancer	4.75e-05	0.000352	CcSEcCtD
Mitotane—Dermatitis—Etoposide—prostate cancer	4.75e-05	0.000351	CcSEcCtD
Mitotane—Headache—Etoposide—prostate cancer	4.72e-05	0.000349	CcSEcCtD
Mitotane—Decreased appetite—Prednisone—prostate cancer	4.7e-05	0.000347	CcSEcCtD
Mitotane—Dysgeusia—Doxorubicin—prostate cancer	4.69e-05	0.000347	CcSEcCtD
Mitotane—Vertigo—Epirubicin—prostate cancer	4.65e-05	0.000344	CcSEcCtD
Mitotane—Hypersensitivity—Docetaxel—prostate cancer	4.61e-05	0.000341	CcSEcCtD
Mitotane—Vision blurred—Doxorubicin—prostate cancer	4.51e-05	0.000334	CcSEcCtD
Mitotane—Asthenia—Docetaxel—prostate cancer	4.49e-05	0.000332	CcSEcCtD
Mitotane—Nausea—Etoposide—prostate cancer	4.48e-05	0.000331	CcSEcCtD
Mitotane—Hypertension—Epirubicin—prostate cancer	4.47e-05	0.000331	CcSEcCtD
Mitotane—Hypersensitivity—Capecitabine—prostate cancer	4.47e-05	0.00033	CcSEcCtD
Mitotane—Feeling abnormal—Prednisone—prostate cancer	4.45e-05	0.000329	CcSEcCtD
Mitotane—Anaemia—Doxorubicin—prostate cancer	4.43e-05	0.000327	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	4.38e-05	0.000324	CcSEcCtD
Mitotane—Asthenia—Capecitabine—prostate cancer	4.35e-05	0.000322	CcSEcCtD
Mitotane—Vertigo—Doxorubicin—prostate cancer	4.3e-05	0.000318	CcSEcCtD
Mitotane—Diarrhoea—Docetaxel—prostate cancer	4.29e-05	0.000317	CcSEcCtD
Mitotane—Body temperature increased—Prednisone—prostate cancer	4.27e-05	0.000316	CcSEcCtD
Mitotane—Confusional state—Epirubicin—prostate cancer	4.26e-05	0.000315	CcSEcCtD
Mitotane—Infection—Epirubicin—prostate cancer	4.2e-05	0.00031	CcSEcCtD
Mitotane—Shock—Epirubicin—prostate cancer	4.16e-05	0.000307	CcSEcCtD
Mitotane—Diarrhoea—Capecitabine—prostate cancer	4.15e-05	0.000307	CcSEcCtD
Mitotane—Nervous system disorder—Epirubicin—prostate cancer	4.14e-05	0.000306	CcSEcCtD
Mitotane—Dizziness—Docetaxel—prostate cancer	4.14e-05	0.000306	CcSEcCtD
Mitotane—Thrombocytopenia—Epirubicin—prostate cancer	4.14e-05	0.000306	CcSEcCtD
Mitotane—Hypertension—Doxorubicin—prostate cancer	4.13e-05	0.000306	CcSEcCtD
Mitotane—Skin disorder—Epirubicin—prostate cancer	4.1e-05	0.000304	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	4.05e-05	0.0003	CcSEcCtD
Mitotane—Anorexia—Epirubicin—prostate cancer	4.03e-05	0.000298	CcSEcCtD
Mitotane—Dizziness—Capecitabine—prostate cancer	4.01e-05	0.000297	CcSEcCtD
Mitotane—Vomiting—Docetaxel—prostate cancer	3.98e-05	0.000295	CcSEcCtD
Mitotane—Hypersensitivity—Prednisone—prostate cancer	3.98e-05	0.000294	CcSEcCtD
Mitotane—Rash—Docetaxel—prostate cancer	3.95e-05	0.000292	CcSEcCtD
Mitotane—Hypotension—Epirubicin—prostate cancer	3.95e-05	0.000292	CcSEcCtD
Mitotane—Dermatitis—Docetaxel—prostate cancer	3.95e-05	0.000292	CcSEcCtD
Mitotane—Confusional state—Doxorubicin—prostate cancer	3.94e-05	0.000292	CcSEcCtD
Mitotane—Headache—Docetaxel—prostate cancer	3.92e-05	0.00029	CcSEcCtD
Mitotane—Infection—Doxorubicin—prostate cancer	3.88e-05	0.000287	CcSEcCtD
Mitotane—Asthenia—Prednisone—prostate cancer	3.88e-05	0.000287	CcSEcCtD
Mitotane—Vomiting—Capecitabine—prostate cancer	3.86e-05	0.000285	CcSEcCtD
Mitotane—Shock—Doxorubicin—prostate cancer	3.85e-05	0.000284	CcSEcCtD
Mitotane—Nervous system disorder—Doxorubicin—prostate cancer	3.83e-05	0.000284	CcSEcCtD
Mitotane—Thrombocytopenia—Doxorubicin—prostate cancer	3.83e-05	0.000283	CcSEcCtD
Mitotane—Rash—Capecitabine—prostate cancer	3.82e-05	0.000283	CcSEcCtD
Mitotane—Dermatitis—Capecitabine—prostate cancer	3.82e-05	0.000283	CcSEcCtD
Mitotane—Headache—Capecitabine—prostate cancer	3.8e-05	0.000281	CcSEcCtD
Mitotane—Skin disorder—Doxorubicin—prostate cancer	3.8e-05	0.000281	CcSEcCtD
Mitotane—Paraesthesia—Epirubicin—prostate cancer	3.79e-05	0.000281	CcSEcCtD
Mitotane—Somnolence—Epirubicin—prostate cancer	3.76e-05	0.000278	CcSEcCtD
Mitotane—Anorexia—Doxorubicin—prostate cancer	3.73e-05	0.000276	CcSEcCtD
Mitotane—Nausea—Docetaxel—prostate cancer	3.72e-05	0.000275	CcSEcCtD
Mitotane—Dyspepsia—Epirubicin—prostate cancer	3.72e-05	0.000275	CcSEcCtD
Mitotane—Diarrhoea—Prednisone—prostate cancer	3.7e-05	0.000273	CcSEcCtD
Mitotane—Decreased appetite—Epirubicin—prostate cancer	3.67e-05	0.000272	CcSEcCtD
Mitotane—Hypotension—Doxorubicin—prostate cancer	3.65e-05	0.00027	CcSEcCtD
Mitotane—Gastrointestinal disorder—Epirubicin—prostate cancer	3.65e-05	0.00027	CcSEcCtD
Mitotane—Pain—Epirubicin—prostate cancer	3.61e-05	0.000267	CcSEcCtD
Mitotane—Nausea—Capecitabine—prostate cancer	3.6e-05	0.000266	CcSEcCtD
Mitotane—Dizziness—Prednisone—prostate cancer	3.57e-05	0.000264	CcSEcCtD
Mitotane—Paraesthesia—Doxorubicin—prostate cancer	3.51e-05	0.00026	CcSEcCtD
Mitotane—Feeling abnormal—Epirubicin—prostate cancer	3.48e-05	0.000258	CcSEcCtD
Mitotane—Somnolence—Doxorubicin—prostate cancer	3.47e-05	0.000257	CcSEcCtD
Mitotane—Dyspepsia—Doxorubicin—prostate cancer	3.44e-05	0.000255	CcSEcCtD
Mitotane—Vomiting—Prednisone—prostate cancer	3.43e-05	0.000254	CcSEcCtD
Mitotane—Rash—Prednisone—prostate cancer	3.41e-05	0.000252	CcSEcCtD
Mitotane—Dermatitis—Prednisone—prostate cancer	3.4e-05	0.000252	CcSEcCtD
Mitotane—Decreased appetite—Doxorubicin—prostate cancer	3.4e-05	0.000251	CcSEcCtD
Mitotane—Headache—Prednisone—prostate cancer	3.38e-05	0.00025	CcSEcCtD
Mitotane—Gastrointestinal disorder—Doxorubicin—prostate cancer	3.37e-05	0.00025	CcSEcCtD
Mitotane—Pain—Doxorubicin—prostate cancer	3.34e-05	0.000247	CcSEcCtD
Mitotane—Body temperature increased—Epirubicin—prostate cancer	3.34e-05	0.000247	CcSEcCtD
Mitotane—Feeling abnormal—Doxorubicin—prostate cancer	3.22e-05	0.000238	CcSEcCtD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—MED12—prostate cancer	3.22e-05	0.000245	CbGpPWpGaD
Mitotane—Nausea—Prednisone—prostate cancer	3.21e-05	0.000237	CcSEcCtD
Mitotane—FDX1—Metabolism—GGT1—prostate cancer	3.21e-05	0.000244	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	3.2e-05	0.000243	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	3.18e-05	0.000242	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—TGFB1—prostate cancer	3.17e-05	0.000241	CbGpPWpGaD
Mitotane—FDX1—Metabolism—NCOA1—prostate cancer	3.16e-05	0.00024	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	3.15e-05	0.00024	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PGAM2—prostate cancer	3.15e-05	0.000239	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—SULT2B1—prostate cancer	3.15e-05	0.000239	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GSTM3—prostate cancer	3.15e-05	0.000239	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—AOX1—prostate cancer	3.15e-05	0.000239	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—MBTPS1—prostate cancer	3.15e-05	0.000239	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—NAGLU—prostate cancer	3.15e-05	0.000239	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—RFK—prostate cancer	3.15e-05	0.000239	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP19A1—prostate cancer	3.11e-05	0.000237	CbGpPWpGaD
Mitotane—Hypersensitivity—Epirubicin—prostate cancer	3.11e-05	0.00023	CcSEcCtD
Mitotane—Body temperature increased—Doxorubicin—prostate cancer	3.09e-05	0.000229	CcSEcCtD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	3.07e-05	0.000234	CbGpPWpGaD
Mitotane—Asthenia—Epirubicin—prostate cancer	3.03e-05	0.000224	CcSEcCtD
Mitotane—FDX1—Metabolism—RXRA—prostate cancer	3.01e-05	0.000229	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	3e-05	0.000228	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP3A43—prostate cancer	2.98e-05	0.000227	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—AMACR—prostate cancer	2.98e-05	0.000227	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—SRD5A2—prostate cancer	2.98e-05	0.000227	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—NAT1—prostate cancer	2.98e-05	0.000227	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—DEGS1—prostate cancer	2.98e-05	0.000227	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—B4GALT4—prostate cancer	2.96e-05	0.000226	CbGpPWpGaD
