nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00849	0.0178	CcSEcCtD
Etidronic acid—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00808	0.0169	CcSEcCtD
Etidronic acid—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00798	0.0167	CcSEcCtD
Etidronic acid—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00781	0.0164	CcSEcCtD
Etidronic acid—Risedronate—PTGS2—amyotrophic lateral sclerosis	0.00777	0.529	CrCbGaD
Etidronic acid—Infection—Riluzole—amyotrophic lateral sclerosis	0.00769	0.0161	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00705	0.0148	CcSEcCtD
Etidronic acid—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00695	0.0146	CcSEcCtD
Etidronic acid—Clodronate—PTGS2—amyotrophic lateral sclerosis	0.00693	0.471	CrCbGaD
Etidronic acid—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00682	0.0143	CcSEcCtD
Etidronic acid—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00662	0.0139	CcSEcCtD
Etidronic acid—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00638	0.0134	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00633	0.0133	CcSEcCtD
Etidronic acid—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00615	0.0129	CcSEcCtD
Etidronic acid—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00612	0.0128	CcSEcCtD
Etidronic acid—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00571	0.012	CcSEcCtD
Etidronic acid—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00548	0.0115	CcSEcCtD
Etidronic acid—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0053	0.0111	CcSEcCtD
Etidronic acid—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00492	0.0103	CcSEcCtD
Etidronic acid—Rash—Riluzole—amyotrophic lateral sclerosis	0.00488	0.0102	CcSEcCtD
Etidronic acid—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00488	0.0102	CcSEcCtD
Etidronic acid—Headache—Riluzole—amyotrophic lateral sclerosis	0.00485	0.0102	CcSEcCtD
Etidronic acid—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0046	0.00965	CcSEcCtD
