nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR2—SIDS Susceptibility Pathways—IL6—osteoarthritis	6.77e-07	0.00289	CbGpPWpGaD
Raloxifene—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	6.69e-07	0.00285	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—IL6—osteoarthritis	6.48e-07	0.00276	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	6.43e-07	0.00274	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—MCF2L—osteoarthritis	6.08e-07	0.00259	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—IHH—osteoarthritis	6.08e-07	0.00259	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PTGES—osteoarthritis	5.65e-07	0.00241	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—IHH—osteoarthritis	5.55e-07	0.00236	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—MCF2L—osteoarthritis	5.55e-07	0.00236	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	5.33e-07	0.00227	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—MCF2L—osteoarthritis	4.62e-07	0.00197	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—IHH—osteoarthritis	4.62e-07	0.00197	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	4.58e-07	0.00195	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—SMAD3—osteoarthritis	4.52e-07	0.00193	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—COL9A2—osteoarthritis	4.46e-07	0.0019	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—FMOD—osteoarthritis	4.45e-07	0.0019	CbGpPWpGaD
Raloxifene—AOX1—Disease—SMAD3—osteoarthritis	4.37e-07	0.00186	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—COL9A1—osteoarthritis	4.33e-07	0.00185	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—SMAD3—osteoarthritis	4.32e-07	0.00184	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	4.18e-07	0.00178	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—COL9A2—osteoarthritis	4.07e-07	0.00173	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—GSTO1—osteoarthritis	3.98e-07	0.00169	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—COL9A1—osteoarthritis	3.95e-07	0.00168	CbGpPWpGaD
Raloxifene—EBP—Metabolism—PTGS2—osteoarthritis	3.87e-07	0.00165	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	3.85e-07	0.00164	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—BGN—osteoarthritis	3.85e-07	0.00164	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—FMOD—osteoarthritis	3.77e-07	0.0016	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PTGES—osteoarthritis	3.63e-07	0.00154	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	3.6e-07	0.00153	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—ESR1—osteoarthritis	3.52e-07	0.0015	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CXCL8—osteoarthritis	3.49e-07	0.00149	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—IL6—osteoarthritis	3.49e-07	0.00149	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—MMP3—osteoarthritis	3.48e-07	0.00148	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—COL9A2—osteoarthritis	3.39e-07	0.00145	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—COL9A1—osteoarthritis	3.29e-07	0.0014	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CXCL8—osteoarthritis	3.18e-07	0.00136	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—MMP3—osteoarthritis	3.18e-07	0.00135	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	3.17e-07	0.00135	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PTGES—osteoarthritis	3.07e-07	0.00131	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—BMP2—osteoarthritis	2.97e-07	0.00126	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—BMP2—osteoarthritis	2.71e-07	0.00115	CbGpPWpGaD
Raloxifene—AOX1—Disease—PTGS2—osteoarthritis	2.56e-07	0.00109	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—GSTO1—osteoarthritis	2.55e-07	0.00109	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.49e-07	0.00106	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—BGN—osteoarthritis	2.47e-07	0.00105	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—BMP2—osteoarthritis	2.26e-07	0.000962	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—SMAD3—osteoarthritis	2.18e-07	0.000928	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—GSTO1—osteoarthritis	2.16e-07	0.000922	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—PTGS2—osteoarthritis	2.14e-07	0.000913	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—BGN—osteoarthritis	2.09e-07	0.000892	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—MMP3—osteoarthritis	2.06e-07	0.000877	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—FMOD—osteoarthritis	2.02e-07	0.000861	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—CXCL8—osteoarthritis	1.97e-07	0.00084	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—MMP3—osteoarthritis	1.88e-07	0.0008	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—SMAD3—osteoarthritis	1.86e-07	0.000793	CbGpPWpGaD
Raloxifene—AOX1—Disease—TGFB1—osteoarthritis	1.85e-07	0.000788	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CXCL8—osteoarthritis	1.8e-07	0.000767	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CXCL8—osteoarthritis	1.79e-07	0.000763	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—SMAD3—osteoarthritis	1.7e-07	0.000724	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—PTGES—osteoarthritis	1.65e-07	0.000702	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CXCL8—osteoarthritis	1.63e-07	0.000696	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—LEP—osteoarthritis	1.59e-07	0.000678	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—MMP3—osteoarthritis	1.56e-07	0.000666	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—ESR1—osteoarthritis	1.52e-07	0.000647	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—FN1—osteoarthritis	1.5e-07	0.000639	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—LEP—osteoarthritis	1.45e-07	0.000619	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—SMAD3—osteoarthritis	1.42e-07	0.000603	CbGpPWpGaD
Raloxifene—AOX1—Disease—IL6—osteoarthritis	1.39e-07	0.000594	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—ESR1—osteoarthritis	1.39e-07	0.000591	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—FN1—osteoarthritis	1.37e-07	0.000584	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.35e-07	0.000576	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—IGF1—osteoarthritis	1.31e-07	0.00056	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—LEP—osteoarthritis	1.21e-07	0.000516	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—IGF1—osteoarthritis	1.2e-07	0.000511	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—GSTO1—osteoarthritis	1.16e-07	0.000495	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—FN1—osteoarthritis	1.14e-07	0.000486	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—BGN—osteoarthritis	1.12e-07	0.000479	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PTGS2—osteoarthritis	1.11e-07	0.000472	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CXCL8—osteoarthritis	1.06e-07	0.000451	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—IL6—osteoarthritis	1.01e-07	0.000428	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—IGF1—osteoarthritis	1e-07	0.000426	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CXCL8—osteoarthritis	9.65e-08	0.000411	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—MMP9—osteoarthritis	9.56e-08	0.000408	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—IL6—osteoarthritis	9.18e-08	0.000391	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—MMP9—osteoarthritis	8.73e-08	0.000372	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CXCL8—osteoarthritis	8.04e-08	0.000343	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—TGFB1—osteoarthritis	7.88e-08	0.000336	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—MMP9—osteoarthritis	7.27e-08	0.00031	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—TGFB1—osteoarthritis	7.2e-08	0.000307	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PTGS2—osteoarthritis	7.11e-08	0.000303	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PTGS2—osteoarthritis	6.02e-08	0.000257	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—TGFB1—osteoarthritis	5.99e-08	0.000255	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—IL6—osteoarthritis	5.94e-08	0.000253	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—IL6—osteoarthritis	5.42e-08	0.000231	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—IL6—osteoarthritis	4.52e-08	0.000192	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—PTGS2—osteoarthritis	3.23e-08	0.000138	CbGpPWpGaD
