nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Lethargy—Topotecan—cervical cancer	0.00574	0.0405	CcSEcCtD
Galantamine—Pneumonia—Topotecan—cervical cancer	0.00436	0.0308	CcSEcCtD
Galantamine—Neuropathy peripheral—Topotecan—cervical cancer	0.00425	0.03	CcSEcCtD
Galantamine—Hepatobiliary disease—Topotecan—cervical cancer	0.0041	0.0289	CcSEcCtD
Galantamine—Epistaxis—Topotecan—cervical cancer	0.00409	0.0289	CcSEcCtD
Galantamine—Haemoglobin—Topotecan—cervical cancer	0.00391	0.0276	CcSEcCtD
Galantamine—Rhinitis—Topotecan—cervical cancer	0.0039	0.0275	CcSEcCtD
Galantamine—Haemorrhage—Topotecan—cervical cancer	0.00389	0.0275	CcSEcCtD
Galantamine—Angiopathy—Topotecan—cervical cancer	0.00353	0.0249	CcSEcCtD
Galantamine—Immune system disorder—Topotecan—cervical cancer	0.00351	0.0248	CcSEcCtD
Galantamine—Malnutrition—Topotecan—cervical cancer	0.00339	0.0239	CcSEcCtD
Galantamine—Back pain—Topotecan—cervical cancer	0.00327	0.0231	CcSEcCtD
Galantamine—Muscle spasms—Topotecan—cervical cancer	0.00325	0.023	CcSEcCtD
Galantamine—Ill-defined disorder—Topotecan—cervical cancer	0.00314	0.0222	CcSEcCtD
Galantamine—Anaemia—Topotecan—cervical cancer	0.00313	0.0221	CcSEcCtD
Galantamine—Malaise—Topotecan—cervical cancer	0.00305	0.0216	CcSEcCtD
Galantamine—Cough—Topotecan—cervical cancer	0.00295	0.0209	CcSEcCtD
Galantamine—Arthralgia—Topotecan—cervical cancer	0.00288	0.0204	CcSEcCtD
Galantamine—Chest pain—Topotecan—cervical cancer	0.00288	0.0204	CcSEcCtD
Galantamine—Myalgia—Topotecan—cervical cancer	0.00288	0.0204	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00286	0.0202	CcSEcCtD
Galantamine—Discomfort—Topotecan—cervical cancer	0.00285	0.0201	CcSEcCtD
Galantamine—Nervous system disorder—Topotecan—cervical cancer	0.00271	0.0191	CcSEcCtD
Galantamine—Thrombocytopenia—Topotecan—cervical cancer	0.00271	0.0191	CcSEcCtD
Galantamine—Skin disorder—Topotecan—cervical cancer	0.00268	0.019	CcSEcCtD
Galantamine—Hyperhidrosis—Topotecan—cervical cancer	0.00267	0.0189	CcSEcCtD
Galantamine—Anorexia—Topotecan—cervical cancer	0.00263	0.0186	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00252	0.0178	CcSEcCtD
Galantamine—Paraesthesia—Topotecan—cervical cancer	0.00248	0.0175	CcSEcCtD
Galantamine—Dyspepsia—Topotecan—cervical cancer	0.00243	0.0172	CcSEcCtD
Galantamine—Decreased appetite—Topotecan—cervical cancer	0.0024	0.017	CcSEcCtD
Galantamine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00239	0.0169	CcSEcCtD
Galantamine—Fatigue—Topotecan—cervical cancer	0.00238	0.0168	CcSEcCtD
Galantamine—Constipation—Topotecan—cervical cancer	0.00236	0.0167	CcSEcCtD
Galantamine—Feeling abnormal—Topotecan—cervical cancer	0.00228	0.0161	CcSEcCtD
Galantamine—Gastrointestinal pain—Topotecan—cervical cancer	0.00226	0.016	CcSEcCtD
Galantamine—Abdominal pain—Topotecan—cervical cancer	0.00218	0.0154	CcSEcCtD
Galantamine—Body temperature increased—Topotecan—cervical cancer	0.00218	0.0154	CcSEcCtD
Galantamine—Hypersensitivity—Topotecan—cervical cancer	0.00204	0.0144	CcSEcCtD
Galantamine—Asthenia—Topotecan—cervical cancer	0.00198	0.014	CcSEcCtD
Galantamine—Diarrhoea—Topotecan—cervical cancer	0.00189	0.0134	CcSEcCtD
Galantamine—Dizziness—Topotecan—cervical cancer	0.00183	0.0129	CcSEcCtD
Galantamine—Vomiting—Topotecan—cervical cancer	0.00176	0.0124	CcSEcCtD
Galantamine—Rash—Topotecan—cervical cancer	0.00174	0.0123	CcSEcCtD
Galantamine—Dermatitis—Topotecan—cervical cancer	0.00174	0.0123	CcSEcCtD
Galantamine—Headache—Topotecan—cervical cancer	0.00173	0.0122	CcSEcCtD
Galantamine—Nausea—Topotecan—cervical cancer	0.00164	0.0116	CcSEcCtD
