nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Tetrahydrofolic acid—MTR—cleft lip	0.00142	0.129	CrCbGaD
Pemetrexed—DHFR—G1/S-Specific Transcription—TYMS—cleft lip	0.00141	0.00752	CbGpPWpGaD
Pemetrexed—DHFR—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00138	0.00739	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—SLC19A1—cleft lip	0.00135	0.00721	CbGpPWpGaD
Pemetrexed—TYMS—One Carbon Metabolism—MTR—cleft lip	0.00134	0.00718	CbGpPWpGaD
Pemetrexed—DCK—Pyrimidine metabolism—TYMS—cleft lip	0.00133	0.0071	CbGpPWpGaD
Pemetrexed—ATIC—telencephalon—cleft lip	0.00132	0.0859	CbGeAlD
Pemetrexed—Raltitrexed—TYMS—cleft lip	0.00125	0.114	CrCbGaD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—TYMS—cleft lip	0.00122	0.00654	CbGpPWpGaD
Pemetrexed—TYMS—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00121	0.00645	CbGpPWpGaD
Pemetrexed—GART—head—cleft lip	0.00121	0.0788	CbGeAlD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00116	0.00619	CbGpPWpGaD
Pemetrexed—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—cleft lip	0.00113	0.00605	CbGpPWpGaD
Pemetrexed—DHFR—embryo—cleft lip	0.00109	0.0709	CbGeAlD
Pemetrexed—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00108	0.00578	CbGpPWpGaD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00107	0.00571	CbGpPWpGaD
Pemetrexed—ATIC—Nucleotide metabolism—TYMS—cleft lip	0.000996	0.00532	CbGpPWpGaD
Pemetrexed—SLC46A1—head—cleft lip	0.000979	0.0639	CbGeAlD
Pemetrexed—Pralatrexate—TYMS—cleft lip	0.000948	0.0862	CrCbGaD
Pemetrexed—Leucovorin—TYMS—cleft lip	0.000948	0.0862	CrCbGaD
Pemetrexed—DHFR—One Carbon Metabolism—TYMS—cleft lip	0.000944	0.00504	CbGpPWpGaD
Pemetrexed—DCK—embryo—cleft lip	0.00094	0.0614	CbGeAlD
Pemetrexed—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.000897	0.00479	CbGpPWpGaD
Pemetrexed—TYMS—telencephalon—cleft lip	0.000892	0.0582	CbGeAlD
Pemetrexed—DHFR—telencephalon—cleft lip	0.000884	0.0577	CbGeAlD
Pemetrexed—DHFR—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.000848	0.00453	CbGpPWpGaD
Pemetrexed—DHFR—E2F mediated regulation of DNA replication—TYMS—cleft lip	0.000828	0.00442	CbGpPWpGaD
Pemetrexed—DHFR—Fluoropyrimidine Activity—TYMS—cleft lip	0.000828	0.00442	CbGpPWpGaD
Pemetrexed—DHFR—One Carbon Metabolism—MTHFR—cleft lip	0.000825	0.0044	CbGpPWpGaD
Pemetrexed—ATIC—head—cleft lip	0.000819	0.0535	CbGeAlD
Pemetrexed—SLC29A1—telencephalon—cleft lip	0.0008	0.0522	CbGeAlD
Pemetrexed—DHFR—Metabolism of nitric oxide—NOS3—cleft lip	0.000784	0.00419	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—MTR—cleft lip	0.000775	0.00414	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—MTHFR—cleft lip	0.000774	0.00414	CbGpPWpGaD
Pemetrexed—DCK—telencephalon—cleft lip	0.000764	0.0499	CbGeAlD
Pemetrexed—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.000741	0.00396	CbGpPWpGaD
Pemetrexed—DHFR—Fluoropyrimidine Activity—MTHFR—cleft lip	0.000723	0.00386	CbGpPWpGaD
Pemetrexed—TYMS—One Carbon Metabolism—MTHFR—cleft lip	0.000719	0.00384	CbGpPWpGaD
Pemetrexed—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.000647	0.00345	CbGpPWpGaD
Pemetrexed—TYMS—Fluoropyrimidine Activity—MTHFR—cleft lip	0.000631	0.00337	CbGpPWpGaD
Pemetrexed—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.000622	0.00332	CbGpPWpGaD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.000621	0.00332	CbGpPWpGaD
Pemetrexed—TYMS—head—cleft lip	0.000556	0.0363	CbGeAlD
Pemetrexed—DHFR—head—cleft lip	0.00055	0.0359	CbGeAlD
Pemetrexed—DCK—Nucleotide metabolism—TYMS—cleft lip	0.000517	0.00276	CbGpPWpGaD
Pemetrexed—SLC29A1—head—cleft lip	0.000498	0.0325	CbGeAlD
Pemetrexed—Folic Acid—MTHFR—cleft lip	0.000486	0.0442	CrCbGaD
Pemetrexed—Tetrahydrofolic acid—MTHFR—cleft lip	0.000486	0.0442	CrCbGaD
Pemetrexed—DCK—head—cleft lip	0.000476	0.0311	CbGeAlD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.000474	0.00253	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000467	0.0025	CbGpPWpGaD
Pemetrexed—DHFR—E2F transcription factor network—TYMS—cleft lip	0.000438	0.00234	CbGpPWpGaD
Pemetrexed—Methotrexate—TYMS—cleft lip	0.000418	0.038	CrCbGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.000417	0.00223	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—MTHFR—cleft lip	0.000415	0.00222	CbGpPWpGaD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.000381	0.00204	CbGpPWpGaD
Pemetrexed—GART—Metabolism—SLC19A1—cleft lip	0.000371	0.00198	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00037	0.00198	CbGpPWpGaD
Pemetrexed—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.000333	0.00178	CbGpPWpGaD
Pemetrexed—Methotrexate—MTHFR—cleft lip	0.000332	0.0302	CrCbGaD
Pemetrexed—DHFR—G1/S Transition—TYMS—cleft lip	0.000318	0.0017	CbGpPWpGaD
Pemetrexed—GART—Metabolism—TCN2—cleft lip	0.000307	0.00164	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—WNT9B—cleft lip	0.000293	0.00157	CbGpPWpGaD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—TYMS—cleft lip	0.000268	0.00143	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—ABCA4—cleft lip	0.000261	0.0014	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—SLC19A1—cleft lip	0.000257	0.00137	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SLC19A1—cleft lip	0.000239	0.00128	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—WNT3—cleft lip	0.000233	0.00124	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—TCN2—cleft lip	0.000213	0.00114	CbGpPWpGaD
Pemetrexed—GART—Metabolism—MTR—cleft lip	0.000213	0.00114	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SLC19A1—cleft lip	0.0002	0.00107	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—TCN2—cleft lip	0.000198	0.00106	CbGpPWpGaD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000192	0.00102	CbGpPWpGaD
Pemetrexed—DHFR—E2F transcription factor network—MYC—cleft lip	0.000177	0.000946	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—TCN2—cleft lip	0.000166	0.000886	CbGpPWpGaD
Pemetrexed—DHFR—Disease—WNT9B—cleft lip	0.000157	0.00084	CbGpPWpGaD
Pemetrexed—TYMS—E2F transcription factor network—MYC—cleft lip	0.000155	0.000826	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGF7—cleft lip	0.000154	0.000823	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SPRY2—cleft lip	0.000154	0.000823	CbGpPWpGaD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000154	0.000822	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00015	0.000801	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—MTR—cleft lip	0.000148	0.000788	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGF8—cleft lip	0.000142	0.000759	CbGpPWpGaD
Pemetrexed—DHFR—Disease—ABCA4—cleft lip	0.00014	0.000748	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—MTR—cleft lip	0.000137	0.000733	CbGpPWpGaD
Pemetrexed—TYMS—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000134	0.000717	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—SLC19A1—cleft lip	0.000134	0.000713	CbGpPWpGaD
Pemetrexed—GART—Metabolism—TYMS—cleft lip	0.00013	0.000697	CbGpPWpGaD
Pemetrexed—DHFR—G1/S Transition—MYC—cleft lip	0.000129	0.000687	CbGpPWpGaD
Pemetrexed—DHFR—Disease—SLC19A1—cleft lip	0.000128	0.000685	CbGpPWpGaD
Pemetrexed—DHFR—Disease—WNT3—cleft lip	0.000125	0.000667	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGF3—cleft lip	0.000116	0.000618	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—MTR—cleft lip	0.000115	0.000614	CbGpPWpGaD
Pemetrexed—GART—Metabolism—MTHFR—cleft lip	0.000114	0.000609	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGF9—cleft lip	0.000113	0.000603	CbGpPWpGaD
Pemetrexed—TYMS—G1/S Transition—MYC—cleft lip	0.000112	0.000599	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—TCN2—cleft lip	0.000111	0.000591	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00011	0.000585	CbGpPWpGaD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—MYC—cleft lip	0.000108	0.000579	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—SLC19A1—cleft lip	0.000107	0.000573	CbGpPWpGaD
Pemetrexed—DHFR—Disease—TCN2—cleft lip	0.000106	0.000567	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—TYMS—cleft lip	9.83e-05	0.000525	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGF10—cleft lip	9.51e-05	0.000508	CbGpPWpGaD
Pemetrexed—TYMS—Mitotic G1-G1/S phases—MYC—cleft lip	9.45e-05	0.000505	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—SLC19A1—cleft lip	9.36e-05	0.0005	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—TYMS—cleft lip	9.04e-05	0.000483	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—TCN2—cleft lip	8.89e-05	0.000475	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—TYMS—cleft lip	8.79e-05	0.00047	CbGpPWpGaD
Pemetrexed—DHFR—Disease—SPRY2—cleft lip	8.26e-05	0.000441	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGF7—cleft lip	8.26e-05	0.000441	CbGpPWpGaD
Pemetrexed—GART—Metabolism—NOS3—cleft lip	7.95e-05	0.000425	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—MTHFR—cleft lip	7.9e-05	0.000422	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—TCN2—cleft lip	7.76e-05	0.000415	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—MTR—cleft lip	7.67e-05	0.00041	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGFR2—cleft lip	7.63e-05	0.000408	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGF8—cleft lip	7.62e-05	0.000407	CbGpPWpGaD
Pemetrexed—DHFR—Disease—MTR—cleft lip	7.36e-05	0.000393	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—MTHFR—cleft lip	7.35e-05	0.000393	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	7.16e-05	0.000382	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGFR1—cleft lip	7.12e-05	0.00038	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—TYMS—cleft lip	7.05e-05	0.000376	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGFR3—cleft lip	6.73e-05	0.000359	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGF3—cleft lip	6.2e-05	0.000331	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—MTR—cleft lip	6.16e-05	0.000329	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—MTHFR—cleft lip	6.15e-05	0.000329	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGF9—cleft lip	6.05e-05	0.000323	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—NOS3—cleft lip	5.51e-05	0.000294	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—MTR—cleft lip	5.38e-05	0.000287	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGF2—cleft lip	5.2e-05	0.000278	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NOS3—cleft lip	5.13e-05	0.000274	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGF10—cleft lip	5.1e-05	0.000273	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—TYMS—cleft lip	4.7e-05	0.000251	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—NOS3—cleft lip	4.29e-05	0.000229	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—MTHFR—cleft lip	4.11e-05	0.000219	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGFR2—cleft lip	4.09e-05	0.000219	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—MYC—cleft lip	3.97e-05	0.000212	CbGpPWpGaD
Pemetrexed—DHFR—Disease—MTHFR—cleft lip	3.94e-05	0.000211	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGFR1—cleft lip	3.82e-05	0.000204	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—TYMS—cleft lip	3.78e-05	0.000202	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGFR3—cleft lip	3.61e-05	0.000193	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—MYC—cleft lip	3.55e-05	0.00019	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—MYC—cleft lip	3.47e-05	0.000185	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—MYC—cleft lip	3.4e-05	0.000182	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—MTHFR—cleft lip	3.3e-05	0.000176	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—MYC—cleft lip	3.1e-05	0.000166	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—MTHFR—cleft lip	2.88e-05	0.000154	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—NOS3—cleft lip	2.86e-05	0.000153	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGF2—cleft lip	2.79e-05	0.000149	CbGpPWpGaD
Pemetrexed—DHFR—Disease—NOS3—cleft lip	2.75e-05	0.000147	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—NOS3—cleft lip	2.3e-05	0.000123	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—NOS3—cleft lip	2.01e-05	0.000107	CbGpPWpGaD
Pemetrexed—DHFR—Disease—MYC—cleft lip	1.82e-05	9.73e-05	CbGpPWpGaD
