nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Pharyngitis—Methotrexate—urinary bladder cancer	0.000926	0.00127	CcSEcCtD
Quinapril—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000921	0.00127	CcSEcCtD
Quinapril—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000921	0.00127	CcSEcCtD
Quinapril—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.00092	0.00127	CcSEcCtD
Quinapril—Pruritus—Gemcitabine—urinary bladder cancer	0.000917	0.00126	CcSEcCtD
Quinapril—Nausea—Thiotepa—urinary bladder cancer	0.000915	0.00126	CcSEcCtD
Quinapril—Urethral disorder—Methotrexate—urinary bladder cancer	0.000914	0.00126	CcSEcCtD
Quinapril—Feeling abnormal—Etoposide—urinary bladder cancer	0.000912	0.00125	CcSEcCtD
Quinapril—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000907	0.00125	CcSEcCtD
Quinapril—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000905	0.00124	CcSEcCtD
Quinapril—Pruritus—Fluorouracil—urinary bladder cancer	0.000901	0.00124	CcSEcCtD
Quinapril—Infestation NOS—Doxorubicin—urinary bladder cancer	0.0009	0.00124	CcSEcCtD
Quinapril—Infestation—Doxorubicin—urinary bladder cancer	0.0009	0.00124	CcSEcCtD
Quinapril—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000886	0.00122	CcSEcCtD
Quinapril—Renal failure—Doxorubicin—urinary bladder cancer	0.000884	0.00122	CcSEcCtD
Quinapril—Abdominal pain—Etoposide—urinary bladder cancer	0.000875	0.0012	CcSEcCtD
Quinapril—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000875	0.0012	CcSEcCtD
Quinapril—Hepatitis—Epirubicin—urinary bladder cancer	0.000873	0.0012	CcSEcCtD
Quinapril—Eye disorder—Methotrexate—urinary bladder cancer	0.000872	0.0012	CcSEcCtD
Quinapril—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000872	0.0012	CcSEcCtD
Quinapril—Asthenia—Cisplatin—urinary bladder cancer	0.000866	0.00119	CcSEcCtD
Quinapril—Pharyngitis—Epirubicin—urinary bladder cancer	0.000866	0.00119	CcSEcCtD
Quinapril—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000866	0.00119	CcSEcCtD
Quinapril—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000862	0.00119	CcSEcCtD
Quinapril—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000858	0.00118	CcSEcCtD
Quinapril—Urethral disorder—Epirubicin—urinary bladder cancer	0.000856	0.00118	CcSEcCtD
Quinapril—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000851	0.00117	CcSEcCtD
Quinapril—Angiopathy—Methotrexate—urinary bladder cancer	0.000846	0.00116	CcSEcCtD
Quinapril—Immune system disorder—Methotrexate—urinary bladder cancer	0.000842	0.00116	CcSEcCtD
Quinapril—Dizziness—Fluorouracil—urinary bladder cancer	0.000842	0.00116	CcSEcCtD
Quinapril—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000841	0.00116	CcSEcCtD
Quinapril—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.00084	0.00116	CcSEcCtD
Quinapril—Diarrhoea—Cisplatin—urinary bladder cancer	0.000826	0.00114	CcSEcCtD
Quinapril—Alopecia—Methotrexate—urinary bladder cancer	0.000824	0.00113	CcSEcCtD
Quinapril—Vomiting—Gemcitabine—urinary bladder cancer	0.000824	0.00113	CcSEcCtD
Quinapril—Mental disorder—Methotrexate—urinary bladder cancer	0.000817	0.00112	CcSEcCtD
Quinapril—Rash—Gemcitabine—urinary bladder cancer	0.000817	0.00112	CcSEcCtD
Quinapril—Dermatitis—Gemcitabine—urinary bladder cancer	0.000816	0.00112	CcSEcCtD
Quinapril—Eye disorder—Epirubicin—urinary bladder cancer	0.000816	0.00112	CcSEcCtD
Quinapril—Headache—Gemcitabine—urinary bladder cancer	0.000812	0.00112	CcSEcCtD
Quinapril—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00081	0.00111	CcSEcCtD
Quinapril—Vomiting—Fluorouracil—urinary bladder cancer	0.00081	0.00111	CcSEcCtD
Quinapril—Hepatitis—Doxorubicin—urinary bladder cancer	0.000808	0.00111	CcSEcCtD
Quinapril—Rash—Fluorouracil—urinary bladder cancer	0.000803	0.00111	CcSEcCtD
Quinapril—Dermatitis—Fluorouracil—urinary bladder cancer	0.000802	0.0011	CcSEcCtD
Quinapril—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000802	0.0011	CcSEcCtD
Quinapril—Headache—Fluorouracil—urinary bladder cancer	0.000798	0.0011	CcSEcCtD
Quinapril—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000798	0.0011	CcSEcCtD
Quinapril—Asthenia—Etoposide—urinary bladder cancer	0.000794	0.00109	CcSEcCtD
Quinapril—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000794	0.00109	CcSEcCtD
Quinapril—Angiopathy—Epirubicin—urinary bladder cancer	0.000792	0.00109	CcSEcCtD
Quinapril—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000792	0.00109	CcSEcCtD
Quinapril—Immune system disorder—Epirubicin—urinary bladder cancer	0.000788	0.00109	CcSEcCtD
Quinapril—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000787	0.00108	CcSEcCtD
Quinapril—Back pain—Methotrexate—urinary bladder cancer	0.000785	0.00108	CcSEcCtD
Quinapril—Pruritus—Etoposide—urinary bladder cancer	0.000783	0.00108	CcSEcCtD
Quinapril—Arrhythmia—Epirubicin—urinary bladder cancer	0.00078	0.00107	CcSEcCtD
Quinapril—Alopecia—Epirubicin—urinary bladder cancer	0.000771	0.00106	CcSEcCtD
Quinapril—Nausea—Gemcitabine—urinary bladder cancer	0.00077	0.00106	CcSEcCtD
Quinapril—Vomiting—Cisplatin—urinary bladder cancer	0.000768	0.00106	CcSEcCtD
Quinapril—Mental disorder—Epirubicin—urinary bladder cancer	0.000765	0.00105	CcSEcCtD
Quinapril—Rash—Cisplatin—urinary bladder cancer	0.000761	0.00105	CcSEcCtD
Quinapril—Dermatitis—Cisplatin—urinary bladder cancer	0.000761	0.00105	CcSEcCtD
Quinapril—Diarrhoea—Etoposide—urinary bladder cancer	0.000757	0.00104	CcSEcCtD
Quinapril—Nausea—Fluorouracil—urinary bladder cancer	0.000757	0.00104	CcSEcCtD
Quinapril—Eye disorder—Doxorubicin—urinary bladder cancer	0.000755	0.00104	CcSEcCtD
Quinapril—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000753	0.00104	CcSEcCtD
Quinapril—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.00075	0.00103	CcSEcCtD
Quinapril—Flatulence—Epirubicin—urinary bladder cancer	0.000749	0.00103	CcSEcCtD
Quinapril—Tension—Epirubicin—urinary bladder cancer	0.000746	0.00103	CcSEcCtD
Quinapril—Nervousness—Epirubicin—urinary bladder cancer	0.000738	0.00102	CcSEcCtD
Quinapril—Back pain—Epirubicin—urinary bladder cancer	0.000735	0.00101	CcSEcCtD
Quinapril—Angiopathy—Doxorubicin—urinary bladder cancer	0.000733	0.00101	CcSEcCtD
Quinapril—Malaise—Methotrexate—urinary bladder cancer	0.000732	0.00101	CcSEcCtD
Quinapril—Dizziness—Etoposide—urinary bladder cancer	0.000732	0.00101	CcSEcCtD
Quinapril—Immune system disorder—Doxorubicin—urinary bladder cancer	0.00073	0.001	CcSEcCtD
Quinapril—Vertigo—Methotrexate—urinary bladder cancer	0.00073	0.001	CcSEcCtD
Quinapril—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000728	0.001	CcSEcCtD
Quinapril—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000722	0.000993	CcSEcCtD
Quinapril—Nausea—Cisplatin—urinary bladder cancer	0.000717	0.000987	CcSEcCtD
Quinapril—Alopecia—Doxorubicin—urinary bladder cancer	0.000714	0.000982	CcSEcCtD
Quinapril—Cough—Methotrexate—urinary bladder cancer	0.000709	0.000975	CcSEcCtD
Quinapril—Mental disorder—Doxorubicin—urinary bladder cancer	0.000708	0.000974	CcSEcCtD
Quinapril—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000705	0.00097	CcSEcCtD
Quinapril—Vomiting—Etoposide—urinary bladder cancer	0.000703	0.000968	CcSEcCtD
Quinapril—Rash—Etoposide—urinary bladder cancer	0.000698	0.00096	CcSEcCtD
Quinapril—Dermatitis—Etoposide—urinary bladder cancer	0.000697	0.000959	CcSEcCtD
Quinapril—Headache—Etoposide—urinary bladder cancer	0.000693	0.000954	CcSEcCtD
Quinapril—Flatulence—Doxorubicin—urinary bladder cancer	0.000693	0.000953	CcSEcCtD
Quinapril—Myalgia—Methotrexate—urinary bladder cancer	0.000691	0.000951	CcSEcCtD
Quinapril—Arthralgia—Methotrexate—urinary bladder cancer	0.000691	0.000951	CcSEcCtD
Quinapril—Chest pain—Methotrexate—urinary bladder cancer	0.000691	0.000951	CcSEcCtD
Quinapril—Tension—Doxorubicin—urinary bladder cancer	0.00069	0.000949	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000687	0.000945	CcSEcCtD
Quinapril—Malaise—Epirubicin—urinary bladder cancer	0.000685	0.000943	CcSEcCtD
Quinapril—Discomfort—Methotrexate—urinary bladder cancer	0.000683	0.00094	CcSEcCtD
Quinapril—Nervousness—Doxorubicin—urinary bladder cancer	0.000683	0.00094	CcSEcCtD
Quinapril—Vertigo—Epirubicin—urinary bladder cancer	0.000683	0.00094	CcSEcCtD
Quinapril—Syncope—Epirubicin—urinary bladder cancer	0.000681	0.000938	CcSEcCtD
Quinapril—Back pain—Doxorubicin—urinary bladder cancer	0.00068	0.000936	CcSEcCtD
Quinapril—Palpitations—Epirubicin—urinary bladder cancer	0.000672	0.000924	CcSEcCtD
Quinapril—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000668	0.000919	CcSEcCtD
Quinapril—Cough—Epirubicin—urinary bladder cancer	0.000663	0.000913	CcSEcCtD
Quinapril—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000663	0.000912	CcSEcCtD
Quinapril—Infection—Methotrexate—urinary bladder cancer	0.000658	0.000906	CcSEcCtD
Quinapril—Nausea—Etoposide—urinary bladder cancer	0.000657	0.000904	CcSEcCtD
Quinapril—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000652	0.000898	CcSEcCtD
Quinapril—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00065	0.000894	CcSEcCtD
Quinapril—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000649	0.000893	CcSEcCtD
Quinapril—Chest pain—Epirubicin—urinary bladder cancer	0.000647	0.00089	CcSEcCtD
Quinapril—Arthralgia—Epirubicin—urinary bladder cancer	0.000647	0.00089	CcSEcCtD
Quinapril—Myalgia—Epirubicin—urinary bladder cancer	0.000647	0.00089	CcSEcCtD
Quinapril—Skin disorder—Methotrexate—urinary bladder cancer	0.000644	0.000886	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000642	0.000884	CcSEcCtD
Quinapril—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000641	0.000882	CcSEcCtD
Quinapril—Discomfort—Epirubicin—urinary bladder cancer	0.000639	0.00088	CcSEcCtD
Quinapril—Malaise—Doxorubicin—urinary bladder cancer	0.000634	0.000873	CcSEcCtD
Quinapril—Dry mouth—Epirubicin—urinary bladder cancer	0.000633	0.000871	CcSEcCtD
Quinapril—Vertigo—Doxorubicin—urinary bladder cancer	0.000632	0.000869	CcSEcCtD
Quinapril—Syncope—Doxorubicin—urinary bladder cancer	0.000631	0.000868	CcSEcCtD
Quinapril—Palpitations—Doxorubicin—urinary bladder cancer	0.000621	0.000855	CcSEcCtD
Quinapril—Oedema—Epirubicin—urinary bladder cancer	0.00062	0.000853	CcSEcCtD
Quinapril—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00062	0.000853	CcSEcCtD
Quinapril—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000618	0.00085	CcSEcCtD
Quinapril—Infection—Epirubicin—urinary bladder cancer	0.000616	0.000848	CcSEcCtD
Quinapril—Cough—Doxorubicin—urinary bladder cancer	0.000614	0.000844	CcSEcCtD
Quinapril—Shock—Epirubicin—urinary bladder cancer	0.00061	0.00084	CcSEcCtD
Quinapril—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000608	0.000837	CcSEcCtD
Quinapril—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000607	0.000836	CcSEcCtD
Quinapril—Tachycardia—Epirubicin—urinary bladder cancer	0.000605	0.000833	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000604	0.000831	CcSEcCtD
Quinapril—Skin disorder—Epirubicin—urinary bladder cancer	0.000602	0.000829	CcSEcCtD
Quinapril—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.0006	0.000825	CcSEcCtD
Quinapril—Insomnia—Methotrexate—urinary bladder cancer	0.000599	0.000825	CcSEcCtD
Quinapril—Arthralgia—Doxorubicin—urinary bladder cancer	0.000599	0.000824	CcSEcCtD
Quinapril—Chest pain—Doxorubicin—urinary bladder cancer	0.000599	0.000824	CcSEcCtD
Quinapril—Myalgia—Doxorubicin—urinary bladder cancer	0.000599	0.000824	CcSEcCtD
Quinapril—Paraesthesia—Methotrexate—urinary bladder cancer	0.000595	0.000819	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000594	0.000818	CcSEcCtD
Quinapril—Discomfort—Doxorubicin—urinary bladder cancer	0.000591	0.000814	CcSEcCtD
Quinapril—Dyspnoea—Methotrexate—urinary bladder cancer	0.000591	0.000813	CcSEcCtD
Quinapril—Somnolence—Methotrexate—urinary bladder cancer	0.000589	0.000811	CcSEcCtD
Quinapril—Dry mouth—Doxorubicin—urinary bladder cancer	0.000585	0.000806	CcSEcCtD
Quinapril—Dyspepsia—Methotrexate—urinary bladder cancer	0.000583	0.000803	CcSEcCtD
Quinapril—Oedema—Doxorubicin—urinary bladder cancer	0.000574	0.00079	CcSEcCtD
Quinapril—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000574	0.00079	CcSEcCtD
Quinapril—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000572	0.000787	CcSEcCtD
Quinapril—Fatigue—Methotrexate—urinary bladder cancer	0.000571	0.000786	CcSEcCtD
Quinapril—Infection—Doxorubicin—urinary bladder cancer	0.00057	0.000785	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000565	0.000778	CcSEcCtD
Quinapril—Shock—Doxorubicin—urinary bladder cancer	0.000565	0.000777	CcSEcCtD
Quinapril—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000563	0.000774	CcSEcCtD
Quinapril—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000562	0.000773	CcSEcCtD
Quinapril—Insomnia—Epirubicin—urinary bladder cancer	0.000561	0.000772	CcSEcCtD
Quinapril—Tachycardia—Doxorubicin—urinary bladder cancer	0.00056	0.000771	CcSEcCtD
Quinapril—Skin disorder—Doxorubicin—urinary bladder cancer	0.000557	0.000767	CcSEcCtD
Quinapril—Paraesthesia—Epirubicin—urinary bladder cancer	0.000557	0.000766	CcSEcCtD
Quinapril—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000555	0.000763	CcSEcCtD
Quinapril—Dyspnoea—Epirubicin—urinary bladder cancer	0.000553	0.000761	CcSEcCtD
Quinapril—Somnolence—Epirubicin—urinary bladder cancer	0.000551	0.000759	CcSEcCtD
Quinapril—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000546	0.000752	CcSEcCtD
Quinapril—Dyspepsia—Epirubicin—urinary bladder cancer	0.000546	0.000751	CcSEcCtD
Quinapril—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000542	0.000746	CcSEcCtD
Quinapril—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000535	0.000737	CcSEcCtD
Quinapril—Fatigue—Epirubicin—urinary bladder cancer	0.000535	0.000736	CcSEcCtD
Quinapril—Constipation—Epirubicin—urinary bladder cancer	0.00053	0.00073	CcSEcCtD
Quinapril—Abdominal pain—Methotrexate—urinary bladder cancer	0.000524	0.000721	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000523	0.000719	CcSEcCtD
Quinapril—Insomnia—Doxorubicin—urinary bladder cancer	0.000519	0.000714	CcSEcCtD
Quinapril—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000515	0.000709	CcSEcCtD
Quinapril—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000512	0.000704	CcSEcCtD
Quinapril—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000511	0.000703	CcSEcCtD
Quinapril—Somnolence—Doxorubicin—urinary bladder cancer	0.00051	0.000702	CcSEcCtD
Quinapril—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000507	0.000698	CcSEcCtD
Quinapril—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000505	0.000695	CcSEcCtD
Quinapril—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000495	0.000682	CcSEcCtD
Quinapril—Fatigue—Doxorubicin—urinary bladder cancer	0.000495	0.000681	CcSEcCtD
Quinapril—Constipation—Doxorubicin—urinary bladder cancer	0.000491	0.000675	CcSEcCtD
Quinapril—Abdominal pain—Epirubicin—urinary bladder cancer	0.00049	0.000675	CcSEcCtD
Quinapril—Asthenia—Methotrexate—urinary bladder cancer	0.000475	0.000654	CcSEcCtD
Quinapril—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000473	0.000651	CcSEcCtD
Quinapril—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000469	0.000646	CcSEcCtD
Quinapril—Pruritus—Methotrexate—urinary bladder cancer	0.000469	0.000645	CcSEcCtD
Quinapril—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000454	0.000624	CcSEcCtD
Quinapril—Diarrhoea—Methotrexate—urinary bladder cancer	0.000453	0.000624	CcSEcCtD
Quinapril—Asthenia—Epirubicin—urinary bladder cancer	0.000445	0.000612	CcSEcCtD
Quinapril—Pruritus—Epirubicin—urinary bladder cancer	0.000439	0.000604	CcSEcCtD
Quinapril—Dizziness—Methotrexate—urinary bladder cancer	0.000438	0.000603	CcSEcCtD
Quinapril—Diarrhoea—Epirubicin—urinary bladder cancer	0.000424	0.000584	CcSEcCtD
Quinapril—Vomiting—Methotrexate—urinary bladder cancer	0.000421	0.00058	CcSEcCtD
Quinapril—Rash—Methotrexate—urinary bladder cancer	0.000418	0.000575	CcSEcCtD
Quinapril—Dermatitis—Methotrexate—urinary bladder cancer	0.000417	0.000574	CcSEcCtD
Quinapril—Headache—Methotrexate—urinary bladder cancer	0.000415	0.000571	CcSEcCtD
Quinapril—Asthenia—Doxorubicin—urinary bladder cancer	0.000412	0.000567	CcSEcCtD
Quinapril—Dizziness—Epirubicin—urinary bladder cancer	0.00041	0.000564	CcSEcCtD
Quinapril—Pruritus—Doxorubicin—urinary bladder cancer	0.000406	0.000559	CcSEcCtD
Quinapril—Vomiting—Epirubicin—urinary bladder cancer	0.000394	0.000543	CcSEcCtD
Quinapril—Nausea—Methotrexate—urinary bladder cancer	0.000394	0.000542	CcSEcCtD
Quinapril—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000393	0.00054	CcSEcCtD
Quinapril—Rash—Epirubicin—urinary bladder cancer	0.000391	0.000538	CcSEcCtD
Quinapril—Dermatitis—Epirubicin—urinary bladder cancer	0.000391	0.000538	CcSEcCtD
Quinapril—Headache—Epirubicin—urinary bladder cancer	0.000389	0.000535	CcSEcCtD
Quinapril—Dizziness—Doxorubicin—urinary bladder cancer	0.000379	0.000522	CcSEcCtD
Quinapril—Nausea—Epirubicin—urinary bladder cancer	0.000368	0.000507	CcSEcCtD
Quinapril—Vomiting—Doxorubicin—urinary bladder cancer	0.000365	0.000502	CcSEcCtD
Quinapril—Rash—Doxorubicin—urinary bladder cancer	0.000362	0.000498	CcSEcCtD
Quinapril—Dermatitis—Doxorubicin—urinary bladder cancer	0.000361	0.000497	CcSEcCtD
Quinapril—Headache—Doxorubicin—urinary bladder cancer	0.000359	0.000495	CcSEcCtD
Quinapril—Nausea—Doxorubicin—urinary bladder cancer	0.000341	0.000469	CcSEcCtD
