nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Mental disorder—Fluocinolone Acetonide—atopic dermatitis	0.01	0.01	CcSEcCtD
Levosimendan—Malnutrition—Fluocinolone Acetonide—atopic dermatitis	0.00997	0.00997	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00982	0.00982	CcSEcCtD
Levosimendan—Constipation—Pimecrolimus—atopic dermatitis	0.00972	0.00972	CcSEcCtD
Levosimendan—Nervous system disorder—Loratadine—atopic dermatitis	0.00888	0.00888	CcSEcCtD
Levosimendan—Tachycardia—Loratadine—atopic dermatitis	0.00884	0.00884	CcSEcCtD
Levosimendan—Dizziness—Fluocinonide—atopic dermatitis	0.00863	0.00863	CcSEcCtD
Levosimendan—Hypotension—Loratadine—atopic dermatitis	0.00846	0.00846	CcSEcCtD
Levosimendan—Insomnia—Loratadine—atopic dermatitis	0.00819	0.00819	CcSEcCtD
Levosimendan—Headache—Fluocinonide—atopic dermatitis	0.00817	0.00817	CcSEcCtD
Levosimendan—Cardiac disorder—Tacrolimus—atopic dermatitis	0.00808	0.00808	CcSEcCtD
Levosimendan—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00805	0.00805	CcSEcCtD
Levosimendan—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00805	0.00805	CcSEcCtD
Levosimendan—Cardiac failure—Hydrocortisone—atopic dermatitis	0.00805	0.00805	CcSEcCtD
Levosimendan—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00798	0.00798	CcSEcCtD
Levosimendan—Angiopathy—Tacrolimus—atopic dermatitis	0.0079	0.0079	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00782	0.00782	CcSEcCtD
Levosimendan—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00778	0.00778	CcSEcCtD
Levosimendan—Dizziness—Dimenhydrinate—atopic dermatitis	0.00778	0.00778	CcSEcCtD
Levosimendan—Dizziness—Diphenhydramine—atopic dermatitis	0.00778	0.00778	CcSEcCtD
Levosimendan—Constipation—Loratadine—atopic dermatitis	0.00775	0.00775	CcSEcCtD
Levosimendan—Mental disorder—Tacrolimus—atopic dermatitis	0.00763	0.00763	CcSEcCtD
Levosimendan—Malnutrition—Tacrolimus—atopic dermatitis	0.00758	0.00758	CcSEcCtD
Levosimendan—Cardiac failure—Methylprednisolone—atopic dermatitis	0.00756	0.00756	CcSEcCtD
Levosimendan—Vomiting—Diphenhydramine—atopic dermatitis	0.00748	0.00748	CcSEcCtD
Levosimendan—Vomiting—Dimenhydrinate—atopic dermatitis	0.00748	0.00748	CcSEcCtD
Levosimendan—Headache—Dimenhydrinate—atopic dermatitis	0.00737	0.00737	CcSEcCtD
Levosimendan—Headache—Diphenhydramine—atopic dermatitis	0.00737	0.00737	CcSEcCtD
Levosimendan—Vomiting—Pimecrolimus—atopic dermatitis	0.00723	0.00723	CcSEcCtD
Levosimendan—Hypokalaemia—Hydrocortisone—atopic dermatitis	0.00715	0.00715	CcSEcCtD
Levosimendan—Headache—Pimecrolimus—atopic dermatitis	0.00712	0.00712	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00703	0.00703	CcSEcCtD
Levosimendan—Nausea—Dimenhydrinate—atopic dermatitis	0.00699	0.00699	CcSEcCtD
Levosimendan—Nausea—Diphenhydramine—atopic dermatitis	0.00699	0.00699	CcSEcCtD
Levosimendan—Cardiac failure—Dexamethasone—atopic dermatitis	0.00687	0.00687	CcSEcCtD
Levosimendan—Cardiac failure—Betamethasone—atopic dermatitis	0.00687	0.00687	CcSEcCtD
Levosimendan—Nausea—Pimecrolimus—atopic dermatitis	0.00675	0.00675	CcSEcCtD
Levosimendan—Diarrhoea—Loratadine—atopic dermatitis	0.0062	0.0062	CcSEcCtD
Levosimendan—Hypokalaemia—Betamethasone—atopic dermatitis	0.00611	0.00611	CcSEcCtD
Levosimendan—Hypokalaemia—Dexamethasone—atopic dermatitis	0.00611	0.00611	CcSEcCtD
Levosimendan—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00607	0.00607	CcSEcCtD
Levosimendan—Tachycardia—Tacrolimus—atopic dermatitis	0.00604	0.00604	CcSEcCtD
Levosimendan—Dizziness—Loratadine—atopic dermatitis	0.00599	0.00599	CcSEcCtD
Levosimendan—Cardiac failure—Prednisone—atopic dermatitis	0.00599	0.00599	CcSEcCtD
Levosimendan—Hypotension—Tacrolimus—atopic dermatitis	0.00578	0.00578	CcSEcCtD
Levosimendan—Vomiting—Loratadine—atopic dermatitis	0.00576	0.00576	CcSEcCtD
Levosimendan—Headache—Loratadine—atopic dermatitis	0.00567	0.00567	CcSEcCtD
Levosimendan—Insomnia—Tacrolimus—atopic dermatitis	0.0056	0.0056	CcSEcCtD
Levosimendan—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00557	0.00557	CcSEcCtD
Levosimendan—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00538	0.00538	CcSEcCtD
Levosimendan—Nausea—Loratadine—atopic dermatitis	0.00538	0.00538	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00534	0.00534	CcSEcCtD
Levosimendan—Diarrhoea—Mometasone—atopic dermatitis	0.00532	0.00532	CcSEcCtD
Levosimendan—Hypokalaemia—Prednisone—atopic dermatitis	0.00532	0.00532	CcSEcCtD
Levosimendan—Constipation—Tacrolimus—atopic dermatitis	0.00529	0.00529	CcSEcCtD
Levosimendan—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00518	0.00518	CcSEcCtD
Levosimendan—Headache—Fluocinolone Acetonide—atopic dermatitis	0.0051	0.0051	CcSEcCtD
Levosimendan—Vomiting—Mometasone—atopic dermatitis	0.00494	0.00494	CcSEcCtD
Levosimendan—Headache—Mometasone—atopic dermatitis	0.00487	0.00487	CcSEcCtD
Levosimendan—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00484	0.00484	CcSEcCtD
Levosimendan—Mental disorder—Hydrocortisone—atopic dermatitis	0.00476	0.00476	CcSEcCtD
Levosimendan—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.00474	0.00474	CcSEcCtD
Levosimendan—Malnutrition—Hydrocortisone—atopic dermatitis	0.00473	0.00473	CcSEcCtD
Levosimendan—Angiopathy—Methylprednisolone—atopic dermatitis	0.00463	0.00463	CcSEcCtD
Levosimendan—Nausea—Mometasone—atopic dermatitis	0.00462	0.00462	CcSEcCtD
Levosimendan—Mental disorder—Methylprednisolone—atopic dermatitis	0.00447	0.00447	CcSEcCtD
Levosimendan—Malnutrition—Methylprednisolone—atopic dermatitis	0.00444	0.00444	CcSEcCtD
Levosimendan—Diarrhoea—Tacrolimus—atopic dermatitis	0.00423	0.00423	CcSEcCtD
Levosimendan—Angiopathy—Dexamethasone—atopic dermatitis	0.00421	0.00421	CcSEcCtD
Levosimendan—Angiopathy—Betamethasone—atopic dermatitis	0.00421	0.00421	CcSEcCtD
Levosimendan—Dizziness—Tacrolimus—atopic dermatitis	0.00409	0.00409	CcSEcCtD
Levosimendan—Vomiting—Tacrolimus—atopic dermatitis	0.00393	0.00393	CcSEcCtD
Levosimendan—Headache—Tacrolimus—atopic dermatitis	0.00388	0.00388	CcSEcCtD
Levosimendan—Tachycardia—Prednisolone—atopic dermatitis	0.00386	0.00386	CcSEcCtD
Levosimendan—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.00378	0.00378	CcSEcCtD
Levosimendan—Tachycardia—Hydrocortisone—atopic dermatitis	0.00377	0.00377	CcSEcCtD
Levosimendan—Nausea—Tacrolimus—atopic dermatitis	0.00367	0.00367	CcSEcCtD
Levosimendan—Angiopathy—Prednisone—atopic dermatitis	0.00367	0.00367	CcSEcCtD
Levosimendan—Hypotension—Hydrocortisone—atopic dermatitis	0.00361	0.00361	CcSEcCtD
Levosimendan—Insomnia—Prednisolone—atopic dermatitis	0.00357	0.00357	CcSEcCtD
Levosimendan—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.00356	0.00356	CcSEcCtD
Levosimendan—Tachycardia—Triamcinolone—atopic dermatitis	0.00355	0.00355	CcSEcCtD
Levosimendan—Mental disorder—Prednisone—atopic dermatitis	0.00354	0.00354	CcSEcCtD
Levosimendan—Tachycardia—Methylprednisolone—atopic dermatitis	0.00354	0.00354	CcSEcCtD
Levosimendan—Malnutrition—Prednisone—atopic dermatitis	0.00352	0.00352	CcSEcCtD
Levosimendan—Insomnia—Hydrocortisone—atopic dermatitis	0.00349	0.00349	CcSEcCtD
Levosimendan—Hypotension—Methylprednisolone—atopic dermatitis	0.00339	0.00339	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.00333	0.00333	CcSEcCtD
Levosimendan—Insomnia—Triamcinolone—atopic dermatitis	0.00329	0.00329	CcSEcCtD
Levosimendan—Insomnia—Methylprednisolone—atopic dermatitis	0.00328	0.00328	CcSEcCtD
Levosimendan—Nervous system disorder—Dexamethasone—atopic dermatitis	0.00323	0.00323	CcSEcCtD
Levosimendan—Nervous system disorder—Betamethasone—atopic dermatitis	0.00323	0.00323	CcSEcCtD
Levosimendan—Tachycardia—Betamethasone—atopic dermatitis	0.00322	0.00322	CcSEcCtD
Levosimendan—Tachycardia—Dexamethasone—atopic dermatitis	0.00322	0.00322	CcSEcCtD
Levosimendan—Hypotension—Betamethasone—atopic dermatitis	0.00308	0.00308	CcSEcCtD
Levosimendan—Hypotension—Dexamethasone—atopic dermatitis	0.00308	0.00308	CcSEcCtD
Levosimendan—Insomnia—Dexamethasone—atopic dermatitis	0.00298	0.00298	CcSEcCtD
Levosimendan—Insomnia—Betamethasone—atopic dermatitis	0.00298	0.00298	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Levosimendan—Nervous system disorder—Prednisone—atopic dermatitis	0.00282	0.00282	CcSEcCtD
Levosimendan—Tachycardia—Prednisone—atopic dermatitis	0.0028	0.0028	CcSEcCtD
Levosimendan—Diarrhoea—Hydrocortisone—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Levosimendan—Dizziness—Prednisolone—atopic dermatitis	0.00261	0.00261	CcSEcCtD
Levosimendan—Insomnia—Prednisone—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Levosimendan—Dizziness—Hydrocortisone—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Levosimendan—Diarrhoea—Methylprednisolone—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Levosimendan—Headache—Prednisolone—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Levosimendan—Constipation—Prednisone—atopic dermatitis	0.00246	0.00246	CcSEcCtD
Levosimendan—Vomiting—Hydrocortisone—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Levosimendan—Headache—Hydrocortisone—atopic dermatitis	0.00242	0.00242	CcSEcCtD
Levosimendan—Dizziness—Triamcinolone—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Levosimendan—Dizziness—Methylprednisolone—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Levosimendan—Nausea—Prednisolone—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Levosimendan—Vomiting—Triamcinolone—atopic dermatitis	0.00231	0.00231	CcSEcCtD
Levosimendan—Vomiting—Methylprednisolone—atopic dermatitis	0.00231	0.00231	CcSEcCtD
Levosimendan—Nausea—Hydrocortisone—atopic dermatitis	0.00229	0.00229	CcSEcCtD
Levosimendan—Headache—Triamcinolone—atopic dermatitis	0.00228	0.00228	CcSEcCtD
Levosimendan—Headache—Methylprednisolone—atopic dermatitis	0.00227	0.00227	CcSEcCtD
Levosimendan—Diarrhoea—Dexamethasone—atopic dermatitis	0.00226	0.00226	CcSEcCtD
Levosimendan—Diarrhoea—Betamethasone—atopic dermatitis	0.00226	0.00226	CcSEcCtD
Levosimendan—Dizziness—Betamethasone—atopic dermatitis	0.00218	0.00218	CcSEcCtD
Levosimendan—Dizziness—Dexamethasone—atopic dermatitis	0.00218	0.00218	CcSEcCtD
Levosimendan—Nausea—Triamcinolone—atopic dermatitis	0.00216	0.00216	CcSEcCtD
Levosimendan—Nausea—Methylprednisolone—atopic dermatitis	0.00215	0.00215	CcSEcCtD
Levosimendan—Vomiting—Betamethasone—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Levosimendan—Vomiting—Dexamethasone—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Levosimendan—Headache—Dexamethasone—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Levosimendan—Headache—Betamethasone—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Levosimendan—Diarrhoea—Prednisone—atopic dermatitis	0.00196	0.00196	CcSEcCtD
Levosimendan—Nausea—Betamethasone—atopic dermatitis	0.00196	0.00196	CcSEcCtD
Levosimendan—Nausea—Dexamethasone—atopic dermatitis	0.00196	0.00196	CcSEcCtD
Levosimendan—Dizziness—Prednisone—atopic dermatitis	0.0019	0.0019	CcSEcCtD
Levosimendan—Vomiting—Prednisone—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Levosimendan—Headache—Prednisone—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Levosimendan—Nausea—Prednisone—atopic dermatitis	0.00171	0.00171	CcSEcCtD
