nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—liver—anemia	0.0133	0.029	CbGeAlD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.0118	0.0231	CbGpPWpGaD
L-Cystine—CTNS—endocrine gland—anemia	0.0117	0.0255	CbGeAlD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—GCLC—anemia	0.0114	0.0223	CbGpPWpGaD
L-Cystine—L-Aspartic Acid—CAD—anemia	0.0112	0.355	CrCbGaD
L-Cystine—CTNS—liver—anemia	0.0105	0.023	CbGeAlD
L-Cystine—L-Glutamine—CAD—anemia	0.01	0.317	CrCbGaD
L-Cystine—SLC7A11—kidney—anemia	0.00977	0.0213	CbGeAlD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—NQO1—anemia	0.00958	0.0188	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00903	0.0177	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—CD48—anemia	0.00888	0.0174	CbGpPWpGaD
L-Cystine—SLC7A11—digestive system—anemia	0.00829	0.0181	CbGeAlD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—CEACAM8—anemia	0.00791	0.0155	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00789	0.0155	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—HMOX1—anemia	0.00788	0.0155	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—RHCG—anemia	0.00748	0.0147	CbGpPWpGaD
L-Cystine—SLC16A10—hematopoietic system—anemia	0.00707	0.0154	CbGeAlD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—THBD—anemia	0.00692	0.0136	CbGpPWpGaD
L-Cystine—SLC7A11—endocrine gland—anemia	0.00685	0.0149	CbGeAlD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SIRPA—anemia	0.00673	0.0132	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00662	0.013	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00662	0.013	CbGpPWpGaD
L-Cystine—SLC16A10—nephron tubule—anemia	0.0066	0.0144	CbGeAlD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—RHAG—anemia	0.00654	0.0128	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00636	0.0125	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—CD47—anemia	0.006	0.0118	CbGpPWpGaD
L-Cystine—L-Aspartic Acid—GOT2—anemia	0.0059	0.186	CrCbGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00567	0.0111	CbGpPWpGaD
L-Cystine—SLC16A10—cortex of kidney—anemia	0.00564	0.0123	CbGeAlD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—FLVCR1—anemia	0.00549	0.0108	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CYBRD1—anemia	0.00549	0.0108	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00541	0.0106	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CD48—anemia	0.00539	0.0106	CbGpPWpGaD
L-Cystine—SLC16A10—gonad—anemia	0.00538	0.0117	CbGeAlD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00527	0.0103	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00527	0.0103	CbGpPWpGaD
L-Cystine—SLC16A10—lymphoid tissue—anemia	0.00498	0.0109	CbGeAlD
L-Cystine—SLC7A9—Hemostasis—HBG1—anemia	0.0048	0.00942	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CEACAM8—anemia	0.0048	0.00942	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC11A2—anemia	0.0047	0.00922	CbGpPWpGaD
L-Cystine—SLC16A10—blood—anemia	0.00468	0.0102	CbGeAlD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00459	0.009	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—RHCG—anemia	0.00459	0.009	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00448	0.00879	CbGpPWpGaD
L-Cystine—L-Aspartic Acid—GOT1—anemia	0.00447	0.141	CrCbGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00427	0.00837	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HBE1—anemia	0.00408	0.00801	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SIRPA—anemia	0.00408	0.00801	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HBG2—anemia	0.00408	0.00801	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—THPO—anemia	0.00408	0.00801	CbGpPWpGaD
L-Cystine—SLC16A10—endocrine gland—anemia	0.00406	0.00886	CbGeAlD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00401	0.00787	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—RHAG—anemia	0.00401	0.00787	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00393	0.00771	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—RHCG—anemia	0.0038	0.00746	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCB7—anemia	0.0038	0.00746	CbGpPWpGaD
L-Cystine—SLC16A10—liver—anemia	0.00366	0.00799	CbGeAlD
L-Cystine—SLC7A9—Hemostasis—DGKE—anemia	0.00364	0.00714	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CD47—anemia	0.00364	0.00714	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00363	0.00711	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—STEAP3—anemia	0.00354	0.00693	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MPL—anemia	0.00347	0.00681	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—RHCG—anemia	0.00334	0.00656	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC46A1—anemia	0.00332	0.00652	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—RHAG—anemia	0.00332	0.00652	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00323	0.00634	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—THBD—anemia	0.00309	0.00606	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCG4—anemia	0.00301	0.0059	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSR—anemia	0.00293	0.00575	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—RHAG—anemia	0.00292	0.00573	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00288	0.00565	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00288	0.00565	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—RAD51C—anemia	0.00283	0.00555	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—F2—anemia	0.00282	0.00553	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GATA1—anemia	0.00276	0.00541	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00275	0.00539	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC4A1—anemia	0.00268	0.00525	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HBB—anemia	0.00263	0.00516	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—G6PD—anemia	0.00252	0.00495	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—RHCG—anemia	0.00249	0.00489	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—FLVCR1—anemia	0.00245	0.00481	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—CYBRD1—anemia	0.00245	0.00481	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD48—anemia	0.00241	0.00472	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00239	0.00468	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC11A2—anemia	0.00239	0.00468	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00235	0.00462	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC40A1—anemia	0.00228	0.00447	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—UGT1A1—anemia	0.00226	0.00444	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—F3—anemia	0.00221	0.00433	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—RHAG—anemia	0.00218	0.00427	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CEACAM8—anemia	0.00215	0.00421	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HBG1—anemia	0.00215	0.00421	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC11A2—anemia	0.0021	0.00412	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC40A1—anemia	0.002	0.00393	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—THBD—anemia	0.00188	0.00368	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GCLC—anemia	0.00185	0.00362	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—FLVCR1—anemia	0.00183	0.00358	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—CYBRD1—anemia	0.00183	0.00358	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—THPO—anemia	0.00182	0.00358	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HBE1—anemia	0.00182	0.00358	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HBG2—anemia	0.00182	0.00358	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SIRPA—anemia	0.00182	0.00358	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—A2M—anemia	0.00178	0.00349	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00176	0.00344	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ALDOA—anemia	0.00172	0.00338	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCB7—anemia	0.0017	0.00333	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—RHCG—anemia	0.0017	0.00333	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD47—anemia	0.00163	0.00319	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—DGKE—anemia	0.00163	0.00319	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VWF—anemia	0.00158	0.00311	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—TF—anemia	0.00158	0.0031	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—STEAP3—anemia	0.00158	0.0031	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00156	0.00307	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—NQO1—anemia	0.00155	0.00304	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MPL—anemia	0.00155	0.00304	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—TFRC—anemia	0.00151	0.00297	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TF—anemia	0.00151	0.00296	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00149	0.00293	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—RHAG—anemia	0.00148	0.00291	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC46A1—anemia	0.00148	0.00291	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCG4—anemia	0.00134	0.00263	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—TF—anemia	0.00131	0.00257	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—ALB—anemia	0.0013	0.00256	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—HMOX1—anemia	0.00128	0.0025	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—RHCG—anemia	0.00127	0.00248	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCB7—anemia	0.00127	0.00248	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RAD51C—anemia	0.00126	0.00248	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—F2—anemia	0.00126	0.00247	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—TFRC—anemia	0.00125	0.00246	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL3—anemia	0.00125	0.00246	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GATA1—anemia	0.00123	0.00242	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC4A1—anemia	0.0012	0.00235	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTM1—anemia	0.00119	0.00233	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—STEAP3—anemia	0.00118	0.00231	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HBB—anemia	0.00118	0.00231	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IFNA2—anemia	0.00116	0.00227	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC46A1—anemia	0.00111	0.00217	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—RHAG—anemia	0.00111	0.00217	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—HMOX1—anemia	0.0011	0.00217	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—anemia	0.00108	0.00212	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00107	0.00209	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC11A2—anemia	0.00107	0.00209	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IGF2—anemia	0.00104	0.00205	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC40A1—anemia	0.00102	0.002	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCG4—anemia	0.001	0.00196	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F3—anemia	0.000985	0.00193	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CSF2—anemia	0.000974	0.00191	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—HMOX1—anemia	0.000915	0.00179	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC4A1—anemia	0.000892	0.00175	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—THBD—anemia	0.000838	0.00164	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC11A2—anemia	0.000795	0.00156	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000795	0.00156	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—A2M—anemia	0.000794	0.00156	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ALDOA—anemia	0.000769	0.00151	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—F2—anemia	0.000764	0.0015	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—anemia	0.000759	0.00149	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VWF—anemia	0.000708	0.00139	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TF—anemia	0.000675	0.00132	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ALB—anemia	0.000663	0.0013	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ALB—anemia	0.000635	0.00124	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—JAK2—anemia	0.00059	0.00116	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—TF—anemia	0.000584	0.00115	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—TFRC—anemia	0.00056	0.0011	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL3—anemia	0.00056	0.0011	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ALB—anemia	0.000549	0.00108	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IFNA2—anemia	0.000517	0.00101	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2—anemia	0.000515	0.00101	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—ALB—anemia	0.000483	0.000947	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IGF2—anemia	0.000466	0.000914	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—TF—anemia	0.000436	0.000855	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CSF2—anemia	0.000435	0.000853	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—TFRC—anemia	0.000418	0.000819	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—HMOX1—anemia	0.000409	0.000802	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—ALB—anemia	0.00036	0.000706	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F2—anemia	0.000341	0.00067	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—HMOX1—anemia	0.000305	0.000598	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ALB—anemia	0.000284	0.000556	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—JAK2—anemia	0.000264	0.000517	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ALB—anemia	0.000245	0.000481	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2—anemia	0.00023	0.000451	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ALB—anemia	0.000183	0.000359	CbGpPWpGaD
