nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Syncope—Metformin—metabolic syndrome X	0.00564	0.0126	CcSEcCtD
Entacapone—UGT1A9—NRF2 pathway—G6PD—metabolic syndrome X	0.00558	0.0101	CbGpPWpGaD
Entacapone—Palpitations—Metformin—metabolic syndrome X	0.00555	0.0124	CcSEcCtD
Entacapone—Loss of consciousness—Metformin—metabolic syndrome X	0.00552	0.0123	CcSEcCtD
Entacapone—Hypertension—Metformin—metabolic syndrome X	0.00543	0.0121	CcSEcCtD
Entacapone—Myalgia—Metformin—metabolic syndrome X	0.00535	0.0119	CcSEcCtD
Entacapone—Chest pain—Metformin—metabolic syndrome X	0.00535	0.0119	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00531	0.0118	CcSEcCtD
Entacapone—Discomfort—Metformin—metabolic syndrome X	0.00529	0.0118	CcSEcCtD
Entacapone—Oedema—Metformin—metabolic syndrome X	0.00513	0.0114	CcSEcCtD
Entacapone—Shock—Metformin—metabolic syndrome X	0.00505	0.0112	CcSEcCtD
Entacapone—Nervous system disorder—Metformin—metabolic syndrome X	0.00503	0.0112	CcSEcCtD
Entacapone—Thrombocytopenia—Metformin—metabolic syndrome X	0.00502	0.0112	CcSEcCtD
Entacapone—Skin disorder—Metformin—metabolic syndrome X	0.00498	0.0111	CcSEcCtD
Entacapone—Hyperhidrosis—Metformin—metabolic syndrome X	0.00496	0.011	CcSEcCtD
Entacapone—Anorexia—Metformin—metabolic syndrome X	0.00489	0.0109	CcSEcCtD
Entacapone—Hypotension—Metformin—metabolic syndrome X	0.00479	0.0107	CcSEcCtD
Entacapone—UGT1A9—Phase II conjugation—GGT1—metabolic syndrome X	0.00477	0.00866	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—SREBF1—metabolic syndrome X	0.00476	0.00863	CbGpPWpGaD
Entacapone—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00467	0.0104	CcSEcCtD
Entacapone—COMT—Biological oxidations—GGT1—metabolic syndrome X	0.00466	0.00846	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF1—metabolic syndrome X	0.00465	0.00845	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—HMGCR—metabolic syndrome X	0.00463	0.0084	CbGpPWpGaD
Entacapone—Paraesthesia—Metformin—metabolic syndrome X	0.00461	0.0103	CcSEcCtD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—HDAC3—metabolic syndrome X	0.0046	0.00836	CbGpPWpGaD
Entacapone—Dyspnoea—Metformin—metabolic syndrome X	0.00457	0.0102	CcSEcCtD
Entacapone—Somnolence—Metformin—metabolic syndrome X	0.00456	0.0102	CcSEcCtD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HMGCR—metabolic syndrome X	0.00453	0.00822	CbGpPWpGaD
Entacapone—Dyspepsia—Metformin—metabolic syndrome X	0.00451	0.0101	CcSEcCtD
Entacapone—Decreased appetite—Metformin—metabolic syndrome X	0.00446	0.00993	CcSEcCtD
Entacapone—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00443	0.00986	CcSEcCtD
Entacapone—Fatigue—Metformin—metabolic syndrome X	0.00442	0.00985	CcSEcCtD
Entacapone—Constipation—Metformin—metabolic syndrome X	0.00439	0.00977	CcSEcCtD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA5—metabolic syndrome X	0.00432	0.00783	CbGpPWpGaD
Entacapone—Feeling abnormal—Metformin—metabolic syndrome X	0.00423	0.00941	CcSEcCtD
Entacapone—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00419	0.00934	CcSEcCtD
Entacapone—UGT1A9—PPARA activates gene expression—ABCA1—metabolic syndrome X	0.00412	0.00748	CbGpPWpGaD
Entacapone—Urticaria—Metformin—metabolic syndrome X	0.00407	0.00908	CcSEcCtD
Entacapone—Abdominal pain—Metformin—metabolic syndrome X	0.00405	0.00903	CcSEcCtD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—metabolic syndrome X	0.00404	0.00732	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—TRIB3—metabolic syndrome X	0.00401	0.00728	CbGpPWpGaD
Entacapone—Asthenia—Metformin—metabolic syndrome X	0.00368	0.0082	CcSEcCtD
Entacapone—Pruritus—Metformin—metabolic syndrome X	0.00363	0.00808	CcSEcCtD
Entacapone—Diarrhoea—Metformin—metabolic syndrome X	0.00351	0.00782	CcSEcCtD
Entacapone—Dizziness—Metformin—metabolic syndrome X	0.00339	0.00755	CcSEcCtD
Entacapone—UGT1A9—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00329	0.00597	CbGpPWpGaD
Entacapone—Vomiting—Metformin—metabolic syndrome X	0.00326	0.00726	CcSEcCtD
Entacapone—Rash—Metformin—metabolic syndrome X	0.00323	0.0072	CcSEcCtD
Entacapone—Dermatitis—Metformin—metabolic syndrome X	0.00323	0.0072	CcSEcCtD
Entacapone—Headache—Metformin—metabolic syndrome X	0.00321	0.00716	CcSEcCtD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—metabolic syndrome X	0.00321	0.00582	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—GGT1—metabolic syndrome X	0.00318	0.00578	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—metabolic syndrome X	0.00312	0.00566	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—CD36—metabolic syndrome X	0.00307	0.00558	CbGpPWpGaD
Entacapone—Nausea—Metformin—metabolic syndrome X	0.00305	0.00679	CcSEcCtD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—metabolic syndrome X	0.00301	0.00546	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—PPARA—metabolic syndrome X	0.00286	0.00519	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—metabolic syndrome X	0.0028	0.00508	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GGT1—metabolic syndrome X	0.00279	0.00507	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00278	0.00505	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—metabolic syndrome X	0.00278	0.00505	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—AGT—metabolic syndrome X	0.00277	0.00502	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—metabolic syndrome X	0.00271	0.00492	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.0027	0.0049	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—APOA1—metabolic syndrome X	0.00268	0.00487	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—metabolic syndrome X	0.00262	0.00476	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.00252	0.00457	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—PPARG—metabolic syndrome X	0.00236	0.00429	CbGpPWpGaD
Entacapone—COMT—Metabolism—FMO3—metabolic syndrome X	0.00232	0.00421	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—metabolic syndrome X	0.00231	0.0042	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00222	0.00404	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00211	0.00383	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—metabolic syndrome X	0.00207	0.00376	CbGpPWpGaD
Entacapone—COMT—Metabolism—MLXIPL—metabolic syndrome X	0.00207	0.00375	CbGpPWpGaD
Entacapone—COMT—Metabolism—EPHX2—metabolic syndrome X	0.00207	0.00375	CbGpPWpGaD
Entacapone—COMT—Metabolism—G6PC2—metabolic syndrome X	0.00194	0.00353	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—metabolic syndrome X	0.00193	0.0035	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—metabolic syndrome X	0.00187	0.00339	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00183	0.00333	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—metabolic syndrome X	0.00181	0.00328	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00179	0.00325	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00174	0.00315	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00172	0.00312	CbGpPWpGaD
Entacapone—COMT—Metabolism—FABP4—metabolic syndrome X	0.00165	0.003	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.0016	0.0029	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—metabolic syndrome X	0.00159	0.00289	CbGpPWpGaD
Entacapone—COMT—Metabolism—HSD11B1—metabolic syndrome X	0.00157	0.00284	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00142	0.00258	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00142	0.00257	CbGpPWpGaD
Entacapone—COMT—Metabolism—G6PD—metabolic syndrome X	0.0014	0.00253	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—FMO3—metabolic syndrome X	0.00139	0.00252	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00137	0.00249	CbGpPWpGaD
Entacapone—COMT—Metabolism—HDAC3—metabolic syndrome X	0.00136	0.00247	CbGpPWpGaD
Entacapone—COMT—Metabolism—LPA—metabolic syndrome X	0.00133	0.00242	CbGpPWpGaD
Entacapone—COMT—Metabolism—GCKR—metabolic syndrome X	0.00133	0.00242	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00132	0.00239	CbGpPWpGaD
Entacapone—COMT—Metabolism—PLA2G6—metabolic syndrome X	0.00129	0.00234	CbGpPWpGaD
Entacapone—COMT—Metabolism—APOA5—metabolic syndrome X	0.00128	0.00232	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00128	0.00232	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00124	0.00225	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MLXIPL—metabolic syndrome X	0.00124	0.00225	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—EPHX2—metabolic syndrome X	0.00124	0.00225	CbGpPWpGaD
Entacapone—COMT—Metabolism—TRIB3—metabolic syndrome X	0.00119	0.00216	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—G6PC2—metabolic syndrome X	0.00116	0.00211	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00111	0.00201	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00107	0.00195	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—TGFB1—metabolic syndrome X	0.00107	0.00194	CbGpPWpGaD
Entacapone—COMT—Metabolism—NAMPT—metabolic syndrome X	0.00107	0.00193	CbGpPWpGaD
Entacapone—COMT—Metabolism—GCK—metabolic syndrome X	0.00106	0.00192	CbGpPWpGaD
Entacapone—COMT—Metabolism—LIPC—metabolic syndrome X	0.00106	0.00192	CbGpPWpGaD
Entacapone—COMT—Metabolism—APOC3—metabolic syndrome X	0.00105	0.00191	CbGpPWpGaD
Entacapone—COMT—Metabolism—CETP—metabolic syndrome X	0.00102	0.00185	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—FABP4—metabolic syndrome X	0.00099	0.0018	CbGpPWpGaD
Entacapone—COMT—Metabolism—SCARB1—metabolic syndrome X	0.000978	0.00177	CbGpPWpGaD
Entacapone—COMT—Metabolism—SREBF1—metabolic syndrome X	0.000949	0.00172	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HSD11B1—metabolic syndrome X	0.000939	0.0017	CbGpPWpGaD
Entacapone—COMT—Metabolism—GOT2—metabolic syndrome X	0.000924	0.00168	CbGpPWpGaD
Entacapone—COMT—Metabolism—HMGCR—metabolic syndrome X	0.000924	0.00168	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00091	0.00165	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000885	0.00161	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000869	0.00158	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—G6PD—metabolic syndrome X	0.000837	0.00152	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000826	0.0015	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLC2A4—metabolic syndrome X	0.000823	0.00149	CbGpPWpGaD
Entacapone—COMT—Metabolism—ABCA1—metabolic syndrome X	0.000823	0.00149	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HDAC3—metabolic syndrome X	0.000817	0.00148	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GCKR—metabolic syndrome X	0.000798	0.00145	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LPA—metabolic syndrome X	0.000798	0.00145	CbGpPWpGaD
Entacapone—COMT—Metabolism—GGT1—metabolic syndrome X	0.000797	0.00145	CbGpPWpGaD
Entacapone—COMT—Metabolism—GOT1—metabolic syndrome X	0.000797	0.00145	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PLA2G6—metabolic syndrome X	0.000773	0.0014	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000768	0.00139	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—APOA5—metabolic syndrome X	0.000765	0.00139	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000743	0.00135	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000728	0.00132	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00072	0.00131	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TRIB3—metabolic syndrome X	0.000711	0.00129	CbGpPWpGaD
Entacapone—COMT—Metabolism—APOB—metabolic syndrome X	0.000676	0.00123	CbGpPWpGaD
Entacapone—COMT—Metabolism—PLA2G4A—metabolic syndrome X	0.000658	0.00119	CbGpPWpGaD
Entacapone—COMT—Metabolism—LPL—metabolic syndrome X	0.000646	0.00117	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NAMPT—metabolic syndrome X	0.000638	0.00116	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000634	0.00115	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LIPC—metabolic syndrome X	0.000634	0.00115	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GCK—metabolic syndrome X	0.000634	0.00115	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—APOC3—metabolic syndrome X	0.00063	0.00114	CbGpPWpGaD
Entacapone—COMT—Metabolism—CD36—metabolic syndrome X	0.000614	0.00111	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CETP—metabolic syndrome X	0.000612	0.00111	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SCARB1—metabolic syndrome X	0.000586	0.00106	CbGpPWpGaD
Entacapone—COMT—Metabolism—PPARA—metabolic syndrome X	0.000571	0.00104	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00057	0.00104	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SREBF1—metabolic syndrome X	0.000569	0.00103	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GOT2—metabolic syndrome X	0.000553	0.001	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HMGCR—metabolic syndrome X	0.000553	0.001	CbGpPWpGaD
Entacapone—COMT—Metabolism—AGT—metabolic syndrome X	0.000553	0.001	CbGpPWpGaD
Entacapone—COMT—Metabolism—APOE—metabolic syndrome X	0.000541	0.000983	CbGpPWpGaD
Entacapone—COMT—Metabolism—APOA1—metabolic syndrome X	0.000535	0.000971	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000499	0.000906	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ABCA1—metabolic syndrome X	0.000493	0.000895	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SLC2A4—metabolic syndrome X	0.000493	0.000895	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GGT1—metabolic syndrome X	0.000478	0.000867	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GOT1—metabolic syndrome X	0.000478	0.000867	CbGpPWpGaD
Entacapone—COMT—Metabolism—PPARG—metabolic syndrome X	0.000472	0.000856	CbGpPWpGaD
Entacapone—COMT—Metabolism—INS—metabolic syndrome X	0.000463	0.000839	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALB—metabolic syndrome X	0.000424	0.00077	CbGpPWpGaD
Entacapone—COMT—Metabolism—NOS3—metabolic syndrome X	0.000406	0.000736	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—APOB—metabolic syndrome X	0.000405	0.000735	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PLA2G4A—metabolic syndrome X	0.000394	0.000715	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LPL—metabolic syndrome X	0.000387	0.000702	CbGpPWpGaD
Entacapone—COMT—Metabolism—PTGS2—metabolic syndrome X	0.000371	0.000673	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CD36—metabolic syndrome X	0.000368	0.000667	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PPARA—metabolic syndrome X	0.000342	0.00062	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AGT—metabolic syndrome X	0.000331	0.000601	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—APOE—metabolic syndrome X	0.000324	0.000589	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—APOA1—metabolic syndrome X	0.000321	0.000582	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PPARG—metabolic syndrome X	0.000283	0.000513	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—INS—metabolic syndrome X	0.000277	0.000503	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ALB—metabolic syndrome X	0.000254	0.000461	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NOS3—metabolic syndrome X	0.000243	0.000441	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PTGS2—metabolic syndrome X	0.000222	0.000403	CbGpPWpGaD
Entacapone—COMT—Metabolism—AKT1—metabolic syndrome X	0.000186	0.000338	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AKT1—metabolic syndrome X	0.000112	0.000203	CbGpPWpGaD
