nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Pruritus—Metformin—metabolic syndrome X	0.00191	0.0161	CcSEcCtD
Ivermectin—Diarrhoea—Metformin—metabolic syndrome X	0.00185	0.0156	CcSEcCtD
Ivermectin—Dizziness—Metformin—metabolic syndrome X	0.00179	0.0151	CcSEcCtD
Ivermectin—Vomiting—Metformin—metabolic syndrome X	0.00172	0.0145	CcSEcCtD
Ivermectin—Rash—Metformin—metabolic syndrome X	0.0017	0.0144	CcSEcCtD
Ivermectin—Dermatitis—Metformin—metabolic syndrome X	0.0017	0.0143	CcSEcCtD
Ivermectin—Headache—Metformin—metabolic syndrome X	0.00169	0.0143	CcSEcCtD
Ivermectin—Nausea—Metformin—metabolic syndrome X	0.00161	0.0135	CcSEcCtD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000477	0.000541	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—G6PC2—metabolic syndrome X	0.000465	0.000528	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000464	0.000526	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ABCA1—metabolic syndrome X	0.000458	0.00052	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—SLC2A4—metabolic syndrome X	0.000458	0.00052	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000458	0.000519	CbGpPWpGaD
Ivermectin—ABCC1—Disease—G6PD—metabolic syndrome X	0.000453	0.000514	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—FABP4—metabolic syndrome X	0.000449	0.00051	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GGT1—metabolic syndrome X	0.000444	0.000503	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GOT1—metabolic syndrome X	0.000444	0.000503	CbGpPWpGaD
Ivermectin—ABCC1—Disease—HDAC3—metabolic syndrome X	0.000442	0.000502	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—NR3C1—metabolic syndrome X	0.000436	0.000494	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000434	0.000492	CbGpPWpGaD
Ivermectin—ABCC1—Disease—GCKR—metabolic syndrome X	0.000432	0.000491	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HSD11B1—metabolic syndrome X	0.000426	0.000483	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00042	0.000477	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000413	0.000468	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—PPARA—metabolic syndrome X	0.000408	0.000463	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000402	0.000456	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000397	0.000451	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—FABP4—metabolic syndrome X	0.000395	0.000449	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000394	0.000447	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000393	0.000445	CbGpPWpGaD
Ivermectin—ABCC1—Disease—TRIB3—metabolic syndrome X	0.000385	0.000437	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RBP4—metabolic syndrome X	0.000385	0.000437	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—G6PD—metabolic syndrome X	0.00038	0.000431	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	0.000378	0.000429	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—AKT1—metabolic syndrome X	0.000377	0.000428	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—APOB—metabolic syndrome X	0.000376	0.000427	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HSD11B1—metabolic syndrome X	0.000375	0.000425	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000375	0.000425	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000371	0.000421	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HDAC3—metabolic syndrome X	0.000371	0.00042	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000368	0.000417	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PLA2G4A—metabolic syndrome X	0.000366	0.000416	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000366	0.000415	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GCKR—metabolic syndrome X	0.000362	0.000411	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—LPA—metabolic syndrome X	0.000362	0.000411	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—LPL—metabolic syndrome X	0.000359	0.000408	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.000353	0.0004	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PLA2G6—metabolic syndrome X	0.000351	0.000398	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000348	0.000395	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—APOA5—metabolic syndrome X	0.000347	0.000394	CbGpPWpGaD
Ivermectin—ABCC1—Disease—NAMPT—metabolic syndrome X	0.000346	0.000392	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000345	0.000392	CbGpPWpGaD
Ivermectin—ABCC1—Disease—GCK—metabolic syndrome X	0.000344	0.00039	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000343	0.000389	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CD36—metabolic syndrome X	0.000342	0.000388	CbGpPWpGaD
Ivermectin—ABCC1—Disease—APOC3—metabolic syndrome X	0.000341	0.000387	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—PPARG—metabolic syndrome X	0.000338	0.000383	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000337	0.000383	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000335	0.00038	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—G6PD—metabolic syndrome X	0.000334	0.000379	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000331	0.000376	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00033	0.000375	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000327	0.000371	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HDAC3—metabolic syndrome X	0.000326	0.00037	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—TRIB3—metabolic syndrome X	0.000323	0.000366	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—LPA—metabolic syndrome X	0.000319	0.000362	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GCKR—metabolic syndrome X	0.000319	0.000362	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PPARA—metabolic syndrome X	0.000318	0.00036	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000314	0.000357	CbGpPWpGaD
Ivermectin—ABCC1—Disease—HMGA1—metabolic syndrome X	0.000314	0.000356	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000311	0.000353	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000311	0.000352	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PLA2G6—metabolic syndrome X	0.000309	0.00035	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—AGT—metabolic syndrome X	0.000308	0.000349	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—APOA5—metabolic syndrome X	0.000305	0.000347	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—SERPINE1—metabolic syndrome X	0.000304	0.000345	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000303	0.000344	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—APOE—metabolic syndrome X	0.000301	0.000342	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.0003	0.00034	CbGpPWpGaD
Ivermectin—ABCC1—Disease—GOT2—metabolic syndrome X	0.0003	0.00034	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CYBA—metabolic syndrome X	0.000298	0.000339	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—APOA1—metabolic syndrome X	0.000298	0.000338	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000292	0.000332	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000291	0.000331	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—NAMPT—metabolic syndrome X	0.000289	0.000328	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000288	0.000327	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GCK—metabolic syndrome X	0.000288	0.000326	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—LIPC—metabolic syndrome X	0.000288	0.000326	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—APOC3—metabolic syndrome X	0.000286	0.000324	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—TRIB3—metabolic syndrome X	0.000284	0.000322	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000282	0.00032	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CETP—metabolic syndrome X	0.000278	0.000315	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000273	0.00031	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000272	0.000309	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	0.000267	0.000303	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—EPHX2—metabolic syndrome X	0.000267	0.000303	CbGpPWpGaD
Ivermectin—ABCC1—Disease—SLC2A4—metabolic syndrome X	0.000267	0.000303	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SCARB1—metabolic syndrome X	0.000266	0.000302	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PPARG—metabolic syndrome X	0.000262	0.000298	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000259	0.000294	CbGpPWpGaD
Ivermectin—ABCC1—Disease—GOT1—metabolic syndrome X	0.000259	0.000294	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SREBF1—metabolic syndrome X	0.000258	0.000293	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000258	0.000293	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—INS—metabolic syndrome X	0.000257	0.000292	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—NAMPT—metabolic syndrome X	0.000255	0.000289	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—LIPC—metabolic syndrome X	0.000253	0.000287	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GCK—metabolic syndrome X	0.000253	0.000287	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—APOC3—metabolic syndrome X	0.000252	0.000285	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000251	0.000285	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HMGCR—metabolic syndrome X	0.000251	0.000285	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GOT2—metabolic syndrome X	0.000251	0.000285	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000249	0.000282	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000246	0.000279	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CETP—metabolic syndrome X	0.000244	0.000277	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ALB—metabolic syndrome X	0.000236	0.000268	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SCARB1—metabolic syndrome X	0.000234	0.000265	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000227	0.000258	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SREBF1—metabolic syndrome X	0.000227	0.000258	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000226	0.000257	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—NOS3—metabolic syndrome X	0.000226	0.000256	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ABCA1—metabolic syndrome X	0.000224	0.000254	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SLC2A4—metabolic syndrome X	0.000224	0.000254	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HMGCR—metabolic syndrome X	0.000221	0.000251	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GOT2—metabolic syndrome X	0.000221	0.000251	CbGpPWpGaD
Ivermectin—ABCC1—Disease—APOB—metabolic syndrome X	0.00022	0.000249	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GGT1—metabolic syndrome X	0.000217	0.000246	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GOT1—metabolic syndrome X	0.000217	0.000246	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000217	0.000246	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000214	0.000243	CbGpPWpGaD
Ivermectin—ABCC1—Disease—LPL—metabolic syndrome X	0.00021	0.000238	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PTGS2—metabolic syndrome X	0.000206	0.000234	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000203	0.00023	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SLC2A4—metabolic syndrome X	0.000197	0.000223	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ABCA1—metabolic syndrome X	0.000197	0.000223	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GOT1—metabolic syndrome X	0.000191	0.000216	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GGT1—metabolic syndrome X	0.000191	0.000216	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000187	0.000212	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000186	0.000212	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000185	0.00021	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—APOB—metabolic syndrome X	0.000184	0.000209	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000181	0.000205	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PLA2G4A—metabolic syndrome X	0.000179	0.000203	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000176	0.0002	CbGpPWpGaD
Ivermectin—ABCC1—Disease—APOE—metabolic syndrome X	0.000176	0.000199	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—LPL—metabolic syndrome X	0.000176	0.000199	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000174	0.000198	CbGpPWpGaD
Ivermectin—ABCC1—Disease—APOA1—metabolic syndrome X	0.000174	0.000197	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000172	0.000195	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000172	0.000195	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000167	0.000189	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CD36—metabolic syndrome X	0.000167	0.000189	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000165	0.000187	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000165	0.000187	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000165	0.000187	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—APOB—metabolic syndrome X	0.000162	0.000184	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000158	0.000179	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PLA2G4A—metabolic syndrome X	0.000157	0.000179	CbGpPWpGaD
Ivermectin—ABCC1—Disease—IRS1—metabolic syndrome X	0.000157	0.000178	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PPARA—metabolic syndrome X	0.000155	0.000176	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000155	0.000176	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—LPL—metabolic syndrome X	0.000154	0.000175	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000154	0.000174	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—AGT—metabolic syndrome X	0.00015	0.00017	CbGpPWpGaD
Ivermectin—ABCC1—Disease—INS—metabolic syndrome X	0.00015	0.00017	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000148	0.000168	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—APOE—metabolic syndrome X	0.000147	0.000167	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CD36—metabolic syndrome X	0.000147	0.000167	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—APOA1—metabolic syndrome X	0.000145	0.000165	CbGpPWpGaD
Ivermectin—ABCC1—Disease—SERPINE1—metabolic syndrome X	0.000138	0.000156	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000138	0.000156	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000137	0.000155	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000137	0.000155	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PPARA—metabolic syndrome X	0.000136	0.000155	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.000136	0.000154	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—AKT1—metabolic syndrome X	0.000133	0.000151	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—AGT—metabolic syndrome X	0.000132	0.00015	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000132	0.00015	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000132	0.000149	CbGpPWpGaD
Ivermectin—ABCC1—Disease—NOS3—metabolic syndrome X	0.000132	0.000149	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00013	0.000147	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—APOE—metabolic syndrome X	0.000129	0.000147	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PPARG—metabolic syndrome X	0.000128	0.000145	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—APOA1—metabolic syndrome X	0.000128	0.000145	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SCARB1—metabolic syndrome X	0.000126	0.000143	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—INS—metabolic syndrome X	0.000126	0.000143	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000125	0.000142	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SREBF1—metabolic syndrome X	0.000123	0.000139	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PTGS2—metabolic syndrome X	0.00012	0.000137	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GOT2—metabolic syndrome X	0.000119	0.000135	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—HMGCR—metabolic syndrome X	0.000119	0.000135	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000117	0.000133	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ALB—metabolic syndrome X	0.000115	0.000131	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PPARG—metabolic syndrome X	0.000113	0.000128	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000111	0.000126	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—INS—metabolic syndrome X	0.000111	0.000126	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—NOS3—metabolic syndrome X	0.00011	0.000125	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000109	0.000123	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ABCA1—metabolic syndrome X	0.000106	0.000121	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	0.000106	0.000121	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000106	0.00012	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000106	0.00012	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—AKT1—metabolic syndrome X	0.000104	0.000118	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GGT1—metabolic syndrome X	0.000103	0.000117	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GOT1—metabolic syndrome X	0.000103	0.000117	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000103	0.000117	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000102	0.000115	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ALB—metabolic syndrome X	0.000101	0.000115	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PTGS2—metabolic syndrome X	0.000101	0.000114	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—NOS3—metabolic syndrome X	9.7e-05	0.00011	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	9.46e-05	0.000107	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PTGS2—metabolic syndrome X	8.87e-05	0.000101	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—APOB—metabolic syndrome X	8.75e-05	9.92e-05	CbGpPWpGaD
Ivermectin—ABCC1—Disease—TGFB1—metabolic syndrome X	8.7e-05	9.88e-05	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	8.51e-05	9.65e-05	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	8.49e-05	9.63e-05	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—LIPC—metabolic syndrome X	8.43e-05	9.57e-05	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—GCK—metabolic syndrome X	8.43e-05	9.57e-05	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—APOC3—metabolic syndrome X	8.38e-05	9.51e-05	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—LPL—metabolic syndrome X	8.35e-05	9.48e-05	CbGpPWpGaD
