nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—Metabolism—PTGS1—ulcerative colitis	0.000194	0.00388	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CALM3—ulcerative colitis	0.000191	0.00382	CbGpPWpGaD
Creatine—CKB—Metabolism—CALM3—ulcerative colitis	0.000191	0.00382	CbGpPWpGaD
Creatine—CKM—Metabolism—CALM3—ulcerative colitis	0.000175	0.00349	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000171	0.00341	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ABCB1—ulcerative colitis	0.000167	0.00333	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ABCB1—ulcerative colitis	0.000167	0.00333	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ABCB1—ulcerative colitis	0.000167	0.00333	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ADCY5—ulcerative colitis	0.000156	0.00311	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ADCY5—ulcerative colitis	0.000156	0.00311	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ADCY5—ulcerative colitis	0.000156	0.00311	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCB1—ulcerative colitis	0.000149	0.00297	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCB1—ulcerative colitis	0.000149	0.00297	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTGS1—ulcerative colitis	0.000147	0.00294	CbGpPWpGaD
Creatine—CKB—Metabolism—ADCY5—ulcerative colitis	0.000139	0.00277	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ADCY5—ulcerative colitis	0.000139	0.00277	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCB1—ulcerative colitis	0.000136	0.00272	CbGpPWpGaD
Creatine—GAMT—Metabolism—CALM3—ulcerative colitis	0.000133	0.00265	CbGpPWpGaD
Creatine—CKM—Metabolism—ADCY5—ulcerative colitis	0.000127	0.00253	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPARG—ulcerative colitis	0.000116	0.00232	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPARG—ulcerative colitis	0.000116	0.00232	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPARG—ulcerative colitis	0.000116	0.00232	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000106	0.00212	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALB—ulcerative colitis	0.000104	0.00208	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALB—ulcerative colitis	0.000104	0.00208	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ALB—ulcerative colitis	0.000104	0.00208	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPARG—ulcerative colitis	0.000104	0.00207	CbGpPWpGaD
Creatine—CKB—Metabolism—PPARG—ulcerative colitis	0.000104	0.00207	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCB1—ulcerative colitis	0.000103	0.00206	CbGpPWpGaD
Creatine—GAMT—Metabolism—ADCY5—ulcerative colitis	9.63e-05	0.00192	CbGpPWpGaD
Creatine—CKM—Metabolism—PPARG—ulcerative colitis	9.47e-05	0.00189	CbGpPWpGaD
Creatine—CKB—Metabolism—ALB—ulcerative colitis	9.31e-05	0.00186	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALB—ulcerative colitis	9.31e-05	0.00186	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTGS2—ulcerative colitis	9.14e-05	0.00182	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTGS2—ulcerative colitis	9.14e-05	0.00182	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTGS2—ulcerative colitis	9.14e-05	0.00182	CbGpPWpGaD
Creatine—CKM—Metabolism—ALB—ulcerative colitis	8.52e-05	0.0017	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTGS2—ulcerative colitis	8.15e-05	0.00163	CbGpPWpGaD
Creatine—CKB—Metabolism—PTGS2—ulcerative colitis	8.15e-05	0.00163	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—ALB—ulcerative colitis	7.55e-05	0.0015	CbGpPWpGaD
Creatine—CKM—Metabolism—PTGS2—ulcerative colitis	7.45e-05	0.00149	CbGpPWpGaD
Creatine—GAMT—Metabolism—PPARG—ulcerative colitis	7.18e-05	0.00143	CbGpPWpGaD
Creatine—GAMT—Metabolism—ALB—ulcerative colitis	6.46e-05	0.00129	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	6.13e-05	0.00122	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	5.72e-05	0.00114	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTGS2—ulcerative colitis	5.65e-05	0.00113	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ALB—ulcerative colitis	3.83e-05	0.000765	CbGpPWpGaD
