nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Urinary tract disorder—Topiramate—epilepsy syndrome	9.46e-05	0.000426	CcSEcCtD
Valsartan—Cough—Pregabalin—epilepsy syndrome	9.43e-05	0.000424	CcSEcCtD
Valsartan—Pruritus—Phenytoin—epilepsy syndrome	9.41e-05	0.000424	CcSEcCtD
Valsartan—Connective tissue disorder—Topiramate—epilepsy syndrome	9.41e-05	0.000423	CcSEcCtD
Valsartan—Nausea—Levetiracetam—epilepsy syndrome	9.41e-05	0.000423	CcSEcCtD
Valsartan—Rash—Vigabatrin—epilepsy syndrome	9.4e-05	0.000423	CcSEcCtD
Valsartan—Dizziness—Felbamate—epilepsy syndrome	9.39e-05	0.000423	CcSEcCtD
Valsartan—Dermatitis—Vigabatrin—epilepsy syndrome	9.39e-05	0.000422	CcSEcCtD
Valsartan—Urethral disorder—Topiramate—epilepsy syndrome	9.39e-05	0.000422	CcSEcCtD
Valsartan—Pruritus—Oxcarbazepine—epilepsy syndrome	9.36e-05	0.000421	CcSEcCtD
Valsartan—Hypersensitivity—Carbamazepine—epilepsy syndrome	9.36e-05	0.000421	CcSEcCtD
Valsartan—Vision blurred—Gabapentin—epilepsy syndrome	9.34e-05	0.00042	CcSEcCtD
Valsartan—Headache—Vigabatrin—epilepsy syndrome	9.34e-05	0.00042	CcSEcCtD
Valsartan—Vomiting—Diazepam—epilepsy syndrome	9.33e-05	0.00042	CcSEcCtD
Valsartan—Anorexia—Valproic Acid—epilepsy syndrome	9.3e-05	0.000418	CcSEcCtD
Valsartan—Rash—Diazepam—epilepsy syndrome	9.25e-05	0.000416	CcSEcCtD
Valsartan—Dermatitis—Diazepam—epilepsy syndrome	9.24e-05	0.000416	CcSEcCtD
Valsartan—Myalgia—Pregabalin—epilepsy syndrome	9.2e-05	0.000414	CcSEcCtD
Valsartan—Chest pain—Pregabalin—epilepsy syndrome	9.2e-05	0.000414	CcSEcCtD
Valsartan—Arthralgia—Pregabalin—epilepsy syndrome	9.2e-05	0.000414	CcSEcCtD
Valsartan—Dizziness—Zonisamide—epilepsy syndrome	9.19e-05	0.000414	CcSEcCtD
Valsartan—Headache—Diazepam—epilepsy syndrome	9.19e-05	0.000414	CcSEcCtD
Valsartan—Anxiety—Pregabalin—epilepsy syndrome	9.17e-05	0.000412	CcSEcCtD
Valsartan—Diarrhoea—Clonazepam—epilepsy syndrome	9.17e-05	0.000412	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	9.14e-05	0.000411	CcSEcCtD
Valsartan—Hypotension—Valproic Acid—epilepsy syndrome	9.11e-05	0.00041	CcSEcCtD
Valsartan—Asthenia—Carbamazepine—epilepsy syndrome	9.11e-05	0.00041	CcSEcCtD
Valsartan—Diarrhoea—Phenytoin—epilepsy syndrome	9.1e-05	0.00041	CcSEcCtD
Valsartan—Nausea—Fosphenytoin—epilepsy syndrome	9.08e-05	0.000409	CcSEcCtD
Valsartan—Diarrhoea—Oxcarbazepine—epilepsy syndrome	9.06e-05	0.000407	CcSEcCtD
Valsartan—Angioedema—Gabapentin—epilepsy syndrome	9.05e-05	0.000407	CcSEcCtD
Valsartan—Hypersensitivity—Lamotrigine—epilepsy syndrome	9.04e-05	0.000407	CcSEcCtD
Valsartan—Vomiting—Felbamate—epilepsy syndrome	9.03e-05	0.000406	CcSEcCtD
Valsartan—Dry mouth—Pregabalin—epilepsy syndrome	9e-05	0.000405	CcSEcCtD
Valsartan—Pruritus—Carbamazepine—epilepsy syndrome	8.99e-05	0.000404	CcSEcCtD
Valsartan—Rash—Felbamate—epilepsy syndrome	8.95e-05	0.000403	CcSEcCtD
Valsartan—Dermatitis—Felbamate—epilepsy syndrome	8.94e-05	0.000402	CcSEcCtD
Valsartan—Vertigo—Gabapentin—epilepsy syndrome	8.9e-05	0.000401	CcSEcCtD
Valsartan—Headache—Felbamate—epilepsy syndrome	8.9e-05	0.0004	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	8.89e-05	0.0004	CcSEcCtD
Valsartan—Cardiac disorder—Topiramate—epilepsy syndrome	8.89e-05	0.0004	CcSEcCtD
Valsartan—Syncope—Gabapentin—epilepsy syndrome	8.89e-05	0.0004	CcSEcCtD
Valsartan—Dizziness—Clonazepam—epilepsy syndrome	8.86e-05	0.000399	CcSEcCtD
Valsartan—Nausea—Vigabatrin—epilepsy syndrome	8.85e-05	0.000398	CcSEcCtD
Valsartan—Vomiting—Zonisamide—epilepsy syndrome	8.84e-05	0.000398	CcSEcCtD
Valsartan—Insomnia—Valproic Acid—epilepsy syndrome	8.82e-05	0.000397	CcSEcCtD
Valsartan—Oedema—Pregabalin—epilepsy syndrome	8.82e-05	0.000397	CcSEcCtD
Valsartan—Anaphylactic shock—Pregabalin—epilepsy syndrome	8.82e-05	0.000397	CcSEcCtD
Valsartan—Asthenia—Lamotrigine—epilepsy syndrome	8.81e-05	0.000396	CcSEcCtD
Valsartan—Dizziness—Phenytoin—epilepsy syndrome	8.8e-05	0.000396	CcSEcCtD
Valsartan—Rash—Zonisamide—epilepsy syndrome	8.76e-05	0.000394	CcSEcCtD
Valsartan—Infection—Pregabalin—epilepsy syndrome	8.76e-05	0.000394	CcSEcCtD
Valsartan—Paraesthesia—Valproic Acid—epilepsy syndrome	8.76e-05	0.000394	CcSEcCtD
Valsartan—Palpitations—Gabapentin—epilepsy syndrome	8.76e-05	0.000394	CcSEcCtD
Valsartan—Dermatitis—Zonisamide—epilepsy syndrome	8.76e-05	0.000394	CcSEcCtD
Valsartan—Dizziness—Oxcarbazepine—epilepsy syndrome	8.75e-05	0.000394	CcSEcCtD
Valsartan—Nausea—Diazepam—epilepsy syndrome	8.71e-05	0.000392	CcSEcCtD
Valsartan—Loss of consciousness—Gabapentin—epilepsy syndrome	8.71e-05	0.000392	CcSEcCtD
Valsartan—Headache—Zonisamide—epilepsy syndrome	8.71e-05	0.000392	CcSEcCtD
Valsartan—Dyspnoea—Valproic Acid—epilepsy syndrome	8.7e-05	0.000391	CcSEcCtD
Valsartan—Diarrhoea—Carbamazepine—epilepsy syndrome	8.69e-05	0.000391	CcSEcCtD
Valsartan—Angiopathy—Topiramate—epilepsy syndrome	8.69e-05	0.000391	CcSEcCtD
Valsartan—Pruritus—Lamotrigine—epilepsy syndrome	8.68e-05	0.000391	CcSEcCtD
Valsartan—Shock—Pregabalin—epilepsy syndrome	8.68e-05	0.00039	CcSEcCtD
Valsartan—Somnolence—Valproic Acid—epilepsy syndrome	8.67e-05	0.00039	CcSEcCtD
Valsartan—Immune system disorder—Topiramate—epilepsy syndrome	8.65e-05	0.000389	CcSEcCtD
Valsartan—Nervous system disorder—Pregabalin—epilepsy syndrome	8.65e-05	0.000389	CcSEcCtD
Valsartan—Cough—Gabapentin—epilepsy syndrome	8.65e-05	0.000389	CcSEcCtD
Valsartan—Thrombocytopenia—Pregabalin—epilepsy syndrome	8.63e-05	0.000389	CcSEcCtD
Valsartan—Mediastinal disorder—Topiramate—epilepsy syndrome	8.63e-05	0.000388	CcSEcCtD
Valsartan—Dyspepsia—Valproic Acid—epilepsy syndrome	8.59e-05	0.000386	CcSEcCtD
Valsartan—Skin disorder—Pregabalin—epilepsy syndrome	8.57e-05	0.000385	CcSEcCtD
Valsartan—Vomiting—Clonazepam—epilepsy syndrome	8.52e-05	0.000383	CcSEcCtD
Valsartan—Decreased appetite—Valproic Acid—epilepsy syndrome	8.48e-05	0.000382	CcSEcCtD
Valsartan—Alopecia—Topiramate—epilepsy syndrome	8.46e-05	0.000381	CcSEcCtD
Valsartan—Vomiting—Phenytoin—epilepsy syndrome	8.46e-05	0.000381	CcSEcCtD
Valsartan—Rash—Clonazepam—epilepsy syndrome	8.45e-05	0.00038	CcSEcCtD
Valsartan—Dermatitis—Clonazepam—epilepsy syndrome	8.44e-05	0.00038	CcSEcCtD
Valsartan—Myalgia—Gabapentin—epilepsy syndrome	8.44e-05	0.00038	CcSEcCtD
Valsartan—Chest pain—Gabapentin—epilepsy syndrome	8.44e-05	0.00038	CcSEcCtD
Valsartan—Arthralgia—Gabapentin—epilepsy syndrome	8.44e-05	0.00038	CcSEcCtD
Valsartan—Nausea—Felbamate—epilepsy syndrome	8.43e-05	0.00038	CcSEcCtD
Valsartan—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	8.42e-05	0.000379	CcSEcCtD
Valsartan—Vomiting—Oxcarbazepine—epilepsy syndrome	8.42e-05	0.000379	CcSEcCtD
Valsartan—Fatigue—Valproic Acid—epilepsy syndrome	8.41e-05	0.000378	CcSEcCtD
Valsartan—Anxiety—Gabapentin—epilepsy syndrome	8.41e-05	0.000378	CcSEcCtD
Valsartan—Anorexia—Pregabalin—epilepsy syndrome	8.41e-05	0.000378	CcSEcCtD
Valsartan—Dizziness—Carbamazepine—epilepsy syndrome	8.4e-05	0.000378	CcSEcCtD
Valsartan—Diarrhoea—Lamotrigine—epilepsy syndrome	8.4e-05	0.000378	CcSEcCtD
Valsartan—Headache—Clonazepam—epilepsy syndrome	8.39e-05	0.000378	CcSEcCtD
Valsartan—Rash—Phenytoin—epilepsy syndrome	8.39e-05	0.000378	CcSEcCtD
Valsartan—Mental disorder—Topiramate—epilepsy syndrome	8.39e-05	0.000377	CcSEcCtD
Valsartan—Dermatitis—Phenytoin—epilepsy syndrome	8.38e-05	0.000377	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	8.38e-05	0.000377	CcSEcCtD
Valsartan—Rash—Oxcarbazepine—epilepsy syndrome	8.35e-05	0.000376	CcSEcCtD
Valsartan—Constipation—Valproic Acid—epilepsy syndrome	8.34e-05	0.000375	CcSEcCtD
Valsartan—Dermatitis—Oxcarbazepine—epilepsy syndrome	8.34e-05	0.000375	CcSEcCtD
Valsartan—Headache—Phenytoin—epilepsy syndrome	8.34e-05	0.000375	CcSEcCtD
Valsartan—Malnutrition—Topiramate—epilepsy syndrome	8.34e-05	0.000375	CcSEcCtD
Valsartan—Headache—Oxcarbazepine—epilepsy syndrome	8.29e-05	0.000373	CcSEcCtD
Valsartan—Nausea—Zonisamide—epilepsy syndrome	8.26e-05	0.000371	CcSEcCtD
Valsartan—Dry mouth—Gabapentin—epilepsy syndrome	8.25e-05	0.000371	CcSEcCtD
Valsartan—Hypotension—Pregabalin—epilepsy syndrome	8.24e-05	0.000371	CcSEcCtD
Valsartan—Flatulence—Topiramate—epilepsy syndrome	8.21e-05	0.00037	CcSEcCtD
Valsartan—Dysgeusia—Topiramate—epilepsy syndrome	8.16e-05	0.000367	CcSEcCtD
Valsartan—Dizziness—Lamotrigine—epilepsy syndrome	8.12e-05	0.000365	CcSEcCtD
Valsartan—Anaphylactic shock—Gabapentin—epilepsy syndrome	8.09e-05	0.000364	CcSEcCtD
Valsartan—Oedema—Gabapentin—epilepsy syndrome	8.09e-05	0.000364	CcSEcCtD
Valsartan—Vomiting—Carbamazepine—epilepsy syndrome	8.08e-05	0.000363	CcSEcCtD
Valsartan—Back pain—Topiramate—epilepsy syndrome	8.06e-05	0.000363	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	8.03e-05	0.000362	CcSEcCtD
Valsartan—Infection—Gabapentin—epilepsy syndrome	8.03e-05	0.000361	CcSEcCtD
Valsartan—Muscle spasms—Topiramate—epilepsy syndrome	8.01e-05	0.000361	CcSEcCtD
Valsartan—Rash—Carbamazepine—epilepsy syndrome	8.01e-05	0.00036	CcSEcCtD
Valsartan—Dermatitis—Carbamazepine—epilepsy syndrome	8e-05	0.00036	CcSEcCtD
Valsartan—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	7.98e-05	0.000359	CcSEcCtD
Valsartan—Insomnia—Pregabalin—epilepsy syndrome	7.98e-05	0.000359	CcSEcCtD
Valsartan—Nausea—Clonazepam—epilepsy syndrome	7.96e-05	0.000358	CcSEcCtD
Valsartan—Headache—Carbamazepine—epilepsy syndrome	7.96e-05	0.000358	CcSEcCtD
Valsartan—Shock—Gabapentin—epilepsy syndrome	7.96e-05	0.000358	CcSEcCtD
Valsartan—Nervous system disorder—Gabapentin—epilepsy syndrome	7.93e-05	0.000357	CcSEcCtD
Valsartan—Paraesthesia—Pregabalin—epilepsy syndrome	7.92e-05	0.000356	CcSEcCtD
Valsartan—Thrombocytopenia—Gabapentin—epilepsy syndrome	7.92e-05	0.000356	CcSEcCtD
Valsartan—Nausea—Phenytoin—epilepsy syndrome	7.9e-05	0.000356	CcSEcCtD
Valsartan—Dyspnoea—Pregabalin—epilepsy syndrome	7.86e-05	0.000354	CcSEcCtD
Valsartan—Nausea—Oxcarbazepine—epilepsy syndrome	7.86e-05	0.000354	CcSEcCtD
Valsartan—Vision blurred—Topiramate—epilepsy syndrome	7.86e-05	0.000353	CcSEcCtD
Valsartan—Skin disorder—Gabapentin—epilepsy syndrome	7.85e-05	0.000353	CcSEcCtD
Valsartan—Somnolence—Pregabalin—epilepsy syndrome	7.84e-05	0.000353	CcSEcCtD
Valsartan—Vomiting—Lamotrigine—epilepsy syndrome	7.8e-05	0.000351	CcSEcCtD
Valsartan—Urticaria—Valproic Acid—epilepsy syndrome	7.75e-05	0.000349	CcSEcCtD
Valsartan—Rash—Lamotrigine—epilepsy syndrome	7.74e-05	0.000348	CcSEcCtD
Valsartan—Dermatitis—Lamotrigine—epilepsy syndrome	7.73e-05	0.000348	CcSEcCtD
Valsartan—Abdominal pain—Valproic Acid—epilepsy syndrome	7.71e-05	0.000347	CcSEcCtD
Valsartan—Anorexia—Gabapentin—epilepsy syndrome	7.71e-05	0.000347	CcSEcCtD
Valsartan—Headache—Lamotrigine—epilepsy syndrome	7.69e-05	0.000346	CcSEcCtD
Valsartan—Decreased appetite—Pregabalin—epilepsy syndrome	7.67e-05	0.000345	CcSEcCtD
Valsartan—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	7.61e-05	0.000343	CcSEcCtD
Valsartan—Fatigue—Pregabalin—epilepsy syndrome	7.6e-05	0.000342	CcSEcCtD
Valsartan—Hypotension—Gabapentin—epilepsy syndrome	7.56e-05	0.00034	CcSEcCtD
Valsartan—Nausea—Carbamazepine—epilepsy syndrome	7.54e-05	0.000339	CcSEcCtD
Valsartan—Constipation—Pregabalin—epilepsy syndrome	7.54e-05	0.000339	CcSEcCtD
Valsartan—Vertigo—Topiramate—epilepsy syndrome	7.49e-05	0.000337	CcSEcCtD
Valsartan—Syncope—Topiramate—epilepsy syndrome	7.48e-05	0.000336	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	7.37e-05	0.000331	CcSEcCtD
Valsartan—Palpitations—Topiramate—epilepsy syndrome	7.37e-05	0.000331	CcSEcCtD
Valsartan—Loss of consciousness—Topiramate—epilepsy syndrome	7.33e-05	0.00033	CcSEcCtD
Valsartan—Insomnia—Gabapentin—epilepsy syndrome	7.31e-05	0.000329	CcSEcCtD
Valsartan—Nausea—Lamotrigine—epilepsy syndrome	7.29e-05	0.000328	CcSEcCtD
Valsartan—Cough—Topiramate—epilepsy syndrome	7.27e-05	0.000327	CcSEcCtD
Valsartan—Paraesthesia—Gabapentin—epilepsy syndrome	7.26e-05	0.000327	CcSEcCtD
Valsartan—Gastrointestinal pain—Pregabalin—epilepsy syndrome	7.21e-05	0.000324	CcSEcCtD
Valsartan—Dyspnoea—Gabapentin—epilepsy syndrome	7.21e-05	0.000324	CcSEcCtD
Valsartan—Somnolence—Gabapentin—epilepsy syndrome	7.19e-05	0.000323	CcSEcCtD
Valsartan—Hypersensitivity—Valproic Acid—epilepsy syndrome	7.19e-05	0.000323	CcSEcCtD
Valsartan—Dyspepsia—Gabapentin—epilepsy syndrome	7.12e-05	0.00032	CcSEcCtD
Valsartan—Arthralgia—Topiramate—epilepsy syndrome	7.1e-05	0.000319	CcSEcCtD
Valsartan—Myalgia—Topiramate—epilepsy syndrome	7.1e-05	0.000319	CcSEcCtD
Valsartan—Chest pain—Topiramate—epilepsy syndrome	7.1e-05	0.000319	CcSEcCtD
Valsartan—Anxiety—Topiramate—epilepsy syndrome	7.07e-05	0.000318	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	7.05e-05	0.000317	CcSEcCtD
Valsartan—Decreased appetite—Gabapentin—epilepsy syndrome	7.03e-05	0.000316	CcSEcCtD
Valsartan—Urticaria—Pregabalin—epilepsy syndrome	7.01e-05	0.000315	CcSEcCtD
Valsartan—Asthenia—Valproic Acid—epilepsy syndrome	7e-05	0.000315	CcSEcCtD
Valsartan—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	6.98e-05	0.000314	CcSEcCtD
Valsartan—Fatigue—Gabapentin—epilepsy syndrome	6.97e-05	0.000314	CcSEcCtD
Valsartan—Abdominal pain—Pregabalin—epilepsy syndrome	6.97e-05	0.000314	CcSEcCtD
Valsartan—Dry mouth—Topiramate—epilepsy syndrome	6.94e-05	0.000312	CcSEcCtD
Valsartan—Constipation—Gabapentin—epilepsy syndrome	6.91e-05	0.000311	CcSEcCtD
Valsartan—Pruritus—Valproic Acid—epilepsy syndrome	6.9e-05	0.000311	CcSEcCtD
Valsartan—Oedema—Topiramate—epilepsy syndrome	6.8e-05	0.000306	CcSEcCtD
Valsartan—Infection—Topiramate—epilepsy syndrome	6.76e-05	0.000304	CcSEcCtD
Valsartan—Shock—Topiramate—epilepsy syndrome	6.69e-05	0.000301	CcSEcCtD
Valsartan—Diarrhoea—Valproic Acid—epilepsy syndrome	6.67e-05	0.0003	CcSEcCtD
Valsartan—Nervous system disorder—Topiramate—epilepsy syndrome	6.67e-05	0.0003	CcSEcCtD
Valsartan—Thrombocytopenia—Topiramate—epilepsy syndrome	6.66e-05	0.0003	CcSEcCtD
Valsartan—Gastrointestinal pain—Gabapentin—epilepsy syndrome	6.61e-05	0.000298	CcSEcCtD
Valsartan—Skin disorder—Topiramate—epilepsy syndrome	6.61e-05	0.000297	CcSEcCtD
Valsartan—Hypersensitivity—Pregabalin—epilepsy syndrome	6.5e-05	0.000292	CcSEcCtD
Valsartan—Anorexia—Topiramate—epilepsy syndrome	6.48e-05	0.000292	CcSEcCtD
Valsartan—Dizziness—Valproic Acid—epilepsy syndrome	6.45e-05	0.00029	CcSEcCtD
Valsartan—Urticaria—Gabapentin—epilepsy syndrome	6.42e-05	0.000289	CcSEcCtD
Valsartan—Abdominal pain—Gabapentin—epilepsy syndrome	6.39e-05	0.000288	CcSEcCtD
Valsartan—Hypotension—Topiramate—epilepsy syndrome	6.36e-05	0.000286	CcSEcCtD
Valsartan—Asthenia—Pregabalin—epilepsy syndrome	6.33e-05	0.000285	CcSEcCtD
Valsartan—Pruritus—Pregabalin—epilepsy syndrome	6.24e-05	0.000281	CcSEcCtD
Valsartan—Vomiting—Valproic Acid—epilepsy syndrome	6.2e-05	0.000279	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	6.2e-05	0.000279	CcSEcCtD
Valsartan—Insomnia—Topiramate—epilepsy syndrome	6.15e-05	0.000277	CcSEcCtD
Valsartan—Rash—Valproic Acid—epilepsy syndrome	6.15e-05	0.000277	CcSEcCtD
Valsartan—Dermatitis—Valproic Acid—epilepsy syndrome	6.14e-05	0.000276	CcSEcCtD
Valsartan—Headache—Valproic Acid—epilepsy syndrome	6.11e-05	0.000275	CcSEcCtD
Valsartan—Paraesthesia—Topiramate—epilepsy syndrome	6.11e-05	0.000275	CcSEcCtD
Valsartan—Dyspnoea—Topiramate—epilepsy syndrome	6.07e-05	0.000273	CcSEcCtD
Valsartan—Somnolence—Topiramate—epilepsy syndrome	6.05e-05	0.000272	CcSEcCtD
Valsartan—Diarrhoea—Pregabalin—epilepsy syndrome	6.03e-05	0.000271	CcSEcCtD
Valsartan—Dyspepsia—Topiramate—epilepsy syndrome	5.99e-05	0.000269	CcSEcCtD
Valsartan—Hypersensitivity—Gabapentin—epilepsy syndrome	5.96e-05	0.000268	CcSEcCtD
Valsartan—Decreased appetite—Topiramate—epilepsy syndrome	5.91e-05	0.000266	CcSEcCtD
Valsartan—Gastrointestinal disorder—Topiramate—epilepsy syndrome	5.87e-05	0.000264	CcSEcCtD
Valsartan—Fatigue—Topiramate—epilepsy syndrome	5.87e-05	0.000264	CcSEcCtD
Valsartan—Dizziness—Pregabalin—epilepsy syndrome	5.83e-05	0.000262	CcSEcCtD
Valsartan—Constipation—Topiramate—epilepsy syndrome	5.82e-05	0.000262	CcSEcCtD
Valsartan—Asthenia—Gabapentin—epilepsy syndrome	5.8e-05	0.000261	CcSEcCtD
Valsartan—Nausea—Valproic Acid—epilepsy syndrome	5.79e-05	0.000261	CcSEcCtD
Valsartan—Pruritus—Gabapentin—epilepsy syndrome	5.72e-05	0.000257	CcSEcCtD
Valsartan—Vomiting—Pregabalin—epilepsy syndrome	5.61e-05	0.000252	CcSEcCtD
Valsartan—Gastrointestinal pain—Topiramate—epilepsy syndrome	5.56e-05	0.00025	CcSEcCtD
Valsartan—Rash—Pregabalin—epilepsy syndrome	5.56e-05	0.00025	CcSEcCtD
Valsartan—Dermatitis—Pregabalin—epilepsy syndrome	5.55e-05	0.00025	CcSEcCtD
Valsartan—Diarrhoea—Gabapentin—epilepsy syndrome	5.53e-05	0.000249	CcSEcCtD
Valsartan—Headache—Pregabalin—epilepsy syndrome	5.52e-05	0.000249	CcSEcCtD
Valsartan—Urticaria—Topiramate—epilepsy syndrome	5.4e-05	0.000243	CcSEcCtD
Valsartan—Abdominal pain—Topiramate—epilepsy syndrome	5.38e-05	0.000242	CcSEcCtD
Valsartan—Dizziness—Gabapentin—epilepsy syndrome	5.35e-05	0.000241	CcSEcCtD
Valsartan—Nausea—Pregabalin—epilepsy syndrome	5.24e-05	0.000236	CcSEcCtD
Valsartan—Vomiting—Gabapentin—epilepsy syndrome	5.14e-05	0.000231	CcSEcCtD
Valsartan—Rash—Gabapentin—epilepsy syndrome	5.1e-05	0.000229	CcSEcCtD
Valsartan—Dermatitis—Gabapentin—epilepsy syndrome	5.09e-05	0.000229	CcSEcCtD
Valsartan—Headache—Gabapentin—epilepsy syndrome	5.07e-05	0.000228	CcSEcCtD
Valsartan—Hypersensitivity—Topiramate—epilepsy syndrome	5.01e-05	0.000226	CcSEcCtD
Valsartan—Asthenia—Topiramate—epilepsy syndrome	4.88e-05	0.00022	CcSEcCtD
Valsartan—Pruritus—Topiramate—epilepsy syndrome	4.81e-05	0.000217	CcSEcCtD
Valsartan—Nausea—Gabapentin—epilepsy syndrome	4.8e-05	0.000216	CcSEcCtD
Valsartan—Diarrhoea—Topiramate—epilepsy syndrome	4.65e-05	0.000209	CcSEcCtD
Valsartan—Dizziness—Topiramate—epilepsy syndrome	4.5e-05	0.000202	CcSEcCtD
Valsartan—Vomiting—Topiramate—epilepsy syndrome	4.33e-05	0.000195	CcSEcCtD
Valsartan—Rash—Topiramate—epilepsy syndrome	4.29e-05	0.000193	CcSEcCtD
Valsartan—Dermatitis—Topiramate—epilepsy syndrome	4.29e-05	0.000193	CcSEcCtD
Valsartan—Headache—Topiramate—epilepsy syndrome	4.26e-05	0.000192	CcSEcCtD
Valsartan—Nausea—Topiramate—epilepsy syndrome	4.04e-05	0.000182	CcSEcCtD
Valsartan—AGTR1—Signaling Pathways—OXT—epilepsy syndrome	2.12e-05	0.000195	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CRH—epilepsy syndrome	2.12e-05	0.000195	CbGpPWpGaD
