nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—HTR7—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.77e-05	9.05e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.77e-05	9.04e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.76e-05	9.01e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—SST—type 1 diabetes mellitus	1.76e-05	8.98e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.76e-05	8.98e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—INS—type 1 diabetes mellitus	1.75e-05	8.97e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	1.75e-05	8.96e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.75e-05	8.95e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.74e-05	8.91e-05	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—ALB—type 1 diabetes mellitus	1.74e-05	8.91e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.74e-05	8.9e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.74e-05	8.89e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.74e-05	8.89e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.73e-05	8.86e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.72e-05	8.78e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.72e-05	8.77e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.7e-05	8.7e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.7e-05	8.68e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.69e-05	8.66e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.69e-05	8.65e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.69e-05	8.63e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—CAT—type 1 diabetes mellitus	1.67e-05	8.56e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.67e-05	8.53e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.67e-05	8.53e-05	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—NOS3—type 1 diabetes mellitus	1.67e-05	8.53e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.67e-05	8.52e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.66e-05	8.5e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.64e-05	8.4e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.63e-05	8.33e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	1.62e-05	8.3e-05	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.62e-05	8.26e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.6e-05	8.21e-05	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.59e-05	8.15e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.58e-05	8.1e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.58e-05	8.1e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.58e-05	8.07e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.57e-05	8.01e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.57e-05	8.01e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.54e-05	7.87e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	1.53e-05	7.81e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.52e-05	7.8e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.52e-05	7.77e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	1.52e-05	7.76e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.52e-05	7.75e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.51e-05	7.72e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.51e-05	7.71e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.5e-05	7.69e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.5e-05	7.67e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	1.5e-05	7.66e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.49e-05	7.63e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	1.49e-05	7.62e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	1.48e-05	7.57e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.48e-05	7.57e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.48e-05	7.56e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.47e-05	7.5e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.46e-05	7.49e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.46e-05	7.47e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.46e-05	7.46e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.45e-05	7.44e-05	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.45e-05	7.43e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.45e-05	7.4e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.44e-05	7.38e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CD80—type 1 diabetes mellitus	1.43e-05	7.32e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—INS—type 1 diabetes mellitus	1.41e-05	7.21e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.4e-05	7.18e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.4e-05	7.14e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	1.39e-05	7.12e-05	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.39e-05	7.1e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	1.38e-05	7.08e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.38e-05	7.06e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.37e-05	7.03e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.37e-05	7.01e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.37e-05	7.01e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CD80—type 1 diabetes mellitus	1.37e-05	7.01e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	1.36e-05	6.95e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—INS—type 1 diabetes mellitus	1.35e-05	6.92e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.35e-05	6.89e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.33e-05	6.81e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.33e-05	6.79e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.33e-05	6.78e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.32e-05	6.74e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.31e-05	6.7e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.31e-05	6.69e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.31e-05	6.68e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—IL2—type 1 diabetes mellitus	1.3e-05	6.67e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.3e-05	6.66e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.3e-05	6.64e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—INS—type 1 diabetes mellitus	1.29e-05	6.62e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—ALB—type 1 diabetes mellitus	1.29e-05	6.61e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.29e-05	6.59e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.28e-05	6.53e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.27e-05	6.5e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	1.26e-05	6.47e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.26e-05	6.45e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.25e-05	6.41e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.25e-05	6.4e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.25e-05	6.37e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—NOS3—type 1 diabetes mellitus	1.24e-05	6.32e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.23e-05	6.31e-05	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.22e-05	6.24e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CD80—type 1 diabetes mellitus	1.22e-05	6.22e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.21e-05	6.19e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.21e-05	6.18e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—INS—type 1 diabetes mellitus	1.19e-05	6.1e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	1.19e-05	6.09e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	1.19e-05	6.07e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.19e-05	6.07e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	1.18e-05	6.05e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	1.17e-05	5.96e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	1.16e-05	5.94e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.16e-05	5.91e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.15e-05	5.89e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	1.15e-05	5.88e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.14e-05	5.81e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.13e-05	5.79e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.13e-05	5.76e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.12e-05	5.74e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.12e-05	5.71e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.11e-05	5.69e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—INS—type 1 diabetes mellitus	1.11e-05	5.68e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.11e-05	5.67e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.11e-05	5.66e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.11e-05	5.66e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.1e-05	5.61e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—ALB—type 1 diabetes mellitus	1.09e-05	5.59e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	1.09e-05	5.59e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	1.08e-05	5.54e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.07e-05	5.47e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.06e-05	5.42e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—INS—type 1 diabetes mellitus	1.05e-05	5.36e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—NOS3—type 1 diabetes mellitus	1.05e-05	5.35e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.04e-05	5.32e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.03e-05	5.25e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.02e-05	5.23e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—ALB—type 1 diabetes mellitus	1.02e-05	5.21e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.01e-05	5.18e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.01e-05	5.16e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.01e-05	5.16e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.01e-05	5.15e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	1.01e-05	5.14e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IL2—type 1 diabetes mellitus	1.01e-05	5.14e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	1e-05	5.13e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—IL6—type 1 diabetes mellitus	1e-05	5.12e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—EGFR—type 1 diabetes mellitus	9.97e-06	5.1e-05	CbGpPWpGaD
