nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Skin hyperpigmentation—Bleomycin—skin cancer	0.00672	0.00779	CcSEcCtD
Aminolevulinic acid—Application site reaction—Fluorouracil—skin cancer	0.00662	0.00768	CcSEcCtD
Aminolevulinic acid—Tenderness—Imiquimod—skin cancer	0.00645	0.00748	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Imiquimod—skin cancer	0.0061	0.00708	CcSEcCtD
Aminolevulinic acid—SLC15A1—epithelium—skin cancer	0.00609	0.0608	CbGeAlD
Aminolevulinic acid—ALAD—lymph node—skin cancer	0.00603	0.0602	CbGeAlD
Aminolevulinic acid—Rash maculo-papular—Vemurafenib—skin cancer	0.00599	0.00696	CcSEcCtD
Aminolevulinic acid—Neoplasm—Vemurafenib—skin cancer	0.00596	0.00692	CcSEcCtD
Aminolevulinic acid—Ulcer—Imiquimod—skin cancer	0.00595	0.0069	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Vemurafenib—skin cancer	0.00545	0.00633	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Imiquimod—skin cancer	0.00537	0.00623	CcSEcCtD
Aminolevulinic acid—SLC15A1—mammalian vulva—skin cancer	0.00529	0.0527	CbGeAlD
Aminolevulinic acid—Embolism—Temozolomide—skin cancer	0.00525	0.00609	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Fluorouracil—skin cancer	0.00522	0.00606	CcSEcCtD
Aminolevulinic acid—Aphasia—Temozolomide—skin cancer	0.0052	0.00603	CcSEcCtD
Aminolevulinic acid—Dysaesthesia—Docetaxel—skin cancer	0.00518	0.00601	CcSEcCtD
Aminolevulinic acid—Hyperaesthesia—Bleomycin—skin cancer	0.00509	0.00591	CcSEcCtD
Aminolevulinic acid—Tenderness—Bleomycin—skin cancer	0.00458	0.00531	CcSEcCtD
Aminolevulinic acid—Dry skin—Vemurafenib—skin cancer	0.00439	0.00509	CcSEcCtD
Aminolevulinic acid—Hyperaesthesia—Temozolomide—skin cancer	0.00429	0.00498	CcSEcCtD
Aminolevulinic acid—Ulcer—Bleomycin—skin cancer	0.00422	0.0049	CcSEcCtD
Aminolevulinic acid—Petechiae—Temozolomide—skin cancer	0.0041	0.00475	CcSEcCtD
Aminolevulinic acid—Gamma-glutamyltransferase increased—Temozolomide—skin cancer	0.0041	0.00475	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00395	0.00458	CcSEcCtD
Aminolevulinic acid—Ulcer—Dactinomycin—skin cancer	0.00394	0.00457	CcSEcCtD
Aminolevulinic acid—Stinging—Fluorouracil—skin cancer	0.00383	0.00445	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Bleomycin—skin cancer	0.00381	0.00443	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Vemurafenib—skin cancer	0.00378	0.00438	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Docetaxel—skin cancer	0.00377	0.00437	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Vismodegib—skin cancer	0.00373	0.00433	CcSEcCtD
Aminolevulinic acid—Skin disorder—Vismodegib—skin cancer	0.0037	0.00429	CcSEcCtD
Aminolevulinic acid—Infestation—Vemurafenib—skin cancer	0.00369	0.00428	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Vemurafenib—skin cancer	0.00369	0.00428	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Temozolomide—skin cancer	0.00366	0.00424	CcSEcCtD
Aminolevulinic acid—Tenderness—Fluorouracil—skin cancer	0.00356	0.00413	CcSEcCtD
Aminolevulinic acid—Embolism—Docetaxel—skin cancer	0.00349	0.00405	CcSEcCtD
Aminolevulinic acid—Respiratory failure—Temozolomide—skin cancer	0.00343	0.00398	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Fluorouracil—skin cancer	0.00337	0.00391	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Fluorouracil—skin cancer	0.0033	0.00383	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Vismodegib—skin cancer	0.00329	0.00382	CcSEcCtD
Aminolevulinic acid—Ulcer—Fluorouracil—skin cancer	0.00328	0.00381	CcSEcCtD
Aminolevulinic acid—Pain—Vismodegib—skin cancer	0.00326	0.00378	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Imiquimod—skin cancer	0.00322	0.00374	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Temozolomide—skin cancer	0.00322	0.00373	CcSEcCtD
Aminolevulinic acid—Infestation—Imiquimod—skin cancer	0.00315	0.00365	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Imiquimod—skin cancer	0.00315	0.00365	CcSEcCtD
Aminolevulinic acid—Eye disorder—Vemurafenib—skin cancer	0.00309	0.00359	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Vemurafenib—skin cancer	0.00307	0.00357	CcSEcCtD
Aminolevulinic acid—Neoplasm—Temozolomide—skin cancer	0.00305	0.00354	CcSEcCtD
Aminolevulinic acid—Angiopathy—Vemurafenib—skin cancer	0.003	0.00349	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Imiquimod—skin cancer	0.00298	0.00345	CcSEcCtD
Aminolevulinic acid—Chills—Vemurafenib—skin cancer	0.00297	0.00345	CcSEcCtD
Aminolevulinic acid—Erythema—Vemurafenib—skin cancer	0.00288	0.00335	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Imiquimod—skin cancer	0.00284	0.00329	CcSEcCtD
Aminolevulinic acid—SLC15A2—female reproductive system—skin cancer	0.00283	0.0282	CbGeAlD
Aminolevulinic acid—Haemorrhage—Imiquimod—skin cancer	0.00282	0.00328	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Fluorouracil—skin cancer	0.00282	0.00328	CcSEcCtD
Aminolevulinic acid—Pruritus—Vismodegib—skin cancer	0.00269	0.00313	CcSEcCtD
Aminolevulinic acid—Eye disorder—Imiquimod—skin cancer	0.00264	0.00306	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Vismodegib—skin cancer	0.00261	0.00302	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Fluorouracil—skin cancer	0.00257	0.00298	CcSEcCtD
Aminolevulinic acid—Angiopathy—Imiquimod—skin cancer	0.00256	0.00297	CcSEcCtD
Aminolevulinic acid—Chills—Imiquimod—skin cancer	0.00253	0.00294	CcSEcCtD
Aminolevulinic acid—Mental disorder—Imiquimod—skin cancer	0.00247	0.00287	CcSEcCtD
Aminolevulinic acid—Erythema—Imiquimod—skin cancer	0.00246	0.00285	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00244	0.00283	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00244	0.00283	CcSEcCtD
Aminolevulinic acid—Vomiting—Vismodegib—skin cancer	0.00242	0.00281	CcSEcCtD
Aminolevulinic acid—Rash—Vismodegib—skin cancer	0.0024	0.00279	CcSEcCtD
Aminolevulinic acid—Dermatitis—Vismodegib—skin cancer	0.0024	0.00278	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Docetaxel—skin cancer	0.00237	0.00275	CcSEcCtD
Aminolevulinic acid—SLC15A2—head—skin cancer	0.00236	0.0236	CbGeAlD
Aminolevulinic acid—Infection—Vemurafenib—skin cancer	0.00234	0.00271	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Vemurafenib—skin cancer	0.00231	0.00268	CcSEcCtD
Aminolevulinic acid—Skin disorder—Vemurafenib—skin cancer	0.00229	0.00265	CcSEcCtD
Aminolevulinic acid—Respiratory failure—Docetaxel—skin cancer	0.00228	0.00265	CcSEcCtD
Aminolevulinic acid—Nausea—Vismodegib—skin cancer	0.00226	0.00262	CcSEcCtD
Aminolevulinic acid—Dry skin—Temozolomide—skin cancer	0.00224	0.0026	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.0022	0.00256	CcSEcCtD
Aminolevulinic acid—Hypotension—Vemurafenib—skin cancer	0.0022	0.00255	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00216	0.0025	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Docetaxel—skin cancer	0.00214	0.00248	CcSEcCtD
Aminolevulinic acid—Convulsion—Imiquimod—skin cancer	0.00213	0.00247	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00208	0.00241	CcSEcCtD
Aminolevulinic acid—Discomfort—Imiquimod—skin cancer	0.00207	0.0024	CcSEcCtD
Aminolevulinic acid—Dry skin—Fluorouracil—skin cancer	0.00207	0.0024	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00203	0.00236	CcSEcCtD
Aminolevulinic acid—Neoplasm—Docetaxel—skin cancer	0.00203	0.00235	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Bleomycin—skin cancer	0.00202	0.00234	CcSEcCtD
Aminolevulinic acid—Oedema—Imiquimod—skin cancer	0.00201	0.00233	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Bleomycin—skin cancer	0.00201	0.00233	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Bleomycin—skin cancer	0.002	0.00232	CcSEcCtD
Aminolevulinic acid—Infection—Imiquimod—skin cancer	0.00199	0.00231	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Imiquimod—skin cancer	0.00197	0.00228	CcSEcCtD
Aminolevulinic acid—Skin disorder—Imiquimod—skin cancer	0.00195	0.00226	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Temozolomide—skin cancer	0.00193	0.00224	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Temozolomide—skin cancer	0.00189	0.00219	CcSEcCtD
Aminolevulinic acid—Infestation—Temozolomide—skin cancer	0.00189	0.00219	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Vemurafenib—skin cancer	0.00186	0.00216	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Imiquimod—skin cancer	0.0018	0.00209	CcSEcCtD
Aminolevulinic acid—Chills—Bleomycin—skin cancer	0.0018	0.00209	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Temozolomide—skin cancer	0.00178	0.00207	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Fluorouracil—skin cancer	0.00178	0.00206	CcSEcCtD
Aminolevulinic acid—Erythema—Bleomycin—skin cancer	0.00175	0.00203	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Fluorouracil—skin cancer	0.00174	0.00202	CcSEcCtD
Aminolevulinic acid—Infestation—Fluorouracil—skin cancer	0.00174	0.00202	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Imiquimod—skin cancer	0.00173	0.00201	CcSEcCtD
Aminolevulinic acid—Pain—Imiquimod—skin cancer	0.00172	0.00199	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Temozolomide—skin cancer	0.0017	0.00197	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Temozolomide—skin cancer	0.00169	0.00196	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Temozolomide—skin cancer	0.00168	0.00195	CcSEcCtD
Aminolevulinic acid—Chills—Dactinomycin—skin cancer	0.00168	0.00195	CcSEcCtD
Aminolevulinic acid—Pruritus—Vemurafenib—skin cancer	0.00166	0.00193	CcSEcCtD
Aminolevulinic acid—SLC15A2—lymph node—skin cancer	0.00166	0.0165	CbGeAlD
Aminolevulinic acid—Erythema—Dactinomycin—skin cancer	0.00163	0.00189	CcSEcCtD
Aminolevulinic acid—Anaemia—Bleomycin—skin cancer	0.00161	0.00187	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Vemurafenib—skin cancer	0.00161	0.00187	CcSEcCtD
Aminolevulinic acid—Urticaria—Imiquimod—skin cancer	0.00159	0.00185	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Imiquimod—skin cancer	0.00159	0.00184	CcSEcCtD
Aminolevulinic acid—Eye disorder—Temozolomide—skin cancer	0.00158	0.00184	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Temozolomide—skin cancer	0.00157	0.00182	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Fluorouracil—skin cancer	0.00157	0.00182	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Fluorouracil—skin cancer	0.00156	0.00181	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Fluorouracil—skin cancer	0.00155	0.0018	CcSEcCtD
Aminolevulinic acid—Angiopathy—Temozolomide—skin cancer	0.00154	0.00178	CcSEcCtD
Aminolevulinic acid—Chills—Temozolomide—skin cancer	0.00152	0.00176	CcSEcCtD
Aminolevulinic acid—Anaemia—Dactinomycin—skin cancer	0.00151	0.00175	CcSEcCtD
Aminolevulinic acid—Vomiting—Vemurafenib—skin cancer	0.0015	0.00174	CcSEcCtD
Aminolevulinic acid—Dry skin—Docetaxel—skin cancer	0.00149	0.00173	CcSEcCtD
Aminolevulinic acid—Rash—Vemurafenib—skin cancer	0.00148	0.00172	CcSEcCtD
Aminolevulinic acid—Mental disorder—Temozolomide—skin cancer	0.00148	0.00172	CcSEcCtD
Aminolevulinic acid—Dermatitis—Vemurafenib—skin cancer	0.00148	0.00172	CcSEcCtD
Aminolevulinic acid—Headache—Vemurafenib—skin cancer	0.00147	0.00171	CcSEcCtD
Aminolevulinic acid—Erythema—Temozolomide—skin cancer	0.00147	0.00171	CcSEcCtD
Aminolevulinic acid—Discomfort—Bleomycin—skin cancer	0.00147	0.0017	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00146	0.0017	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00143	0.00167	CcSEcCtD
Aminolevulinic acid—Oedema—Bleomycin—skin cancer	0.00143	0.00165	CcSEcCtD
Aminolevulinic acid—Pruritus—Imiquimod—skin cancer	0.00142	0.00165	CcSEcCtD
Aminolevulinic acid—Infection—Bleomycin—skin cancer	0.00142	0.00164	CcSEcCtD
Aminolevulinic acid—Nausea—Vemurafenib—skin cancer	0.0014	0.00162	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Bleomycin—skin cancer	0.0014	0.00162	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Imiquimod—skin cancer	0.00137	0.00159	CcSEcCtD
Aminolevulinic acid—Discomfort—Dactinomycin—skin cancer	0.00137	0.00159	CcSEcCtD
Aminolevulinic acid—Anaemia—Temozolomide—skin cancer	0.00136	0.00158	CcSEcCtD
Aminolevulinic acid—Erythema—Fluorouracil—skin cancer	0.00136	0.00158	CcSEcCtD
Aminolevulinic acid—Hypotension—Bleomycin—skin cancer	0.00133	0.00155	CcSEcCtD
Aminolevulinic acid—Oedema—Dactinomycin—skin cancer	0.00133	0.00154	CcSEcCtD
Aminolevulinic acid—Infection—Dactinomycin—skin cancer	0.00132	0.00153	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Dactinomycin—skin cancer	0.0013	0.00151	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Bleomycin—skin cancer	0.00128	0.00149	CcSEcCtD
Aminolevulinic acid—Convulsion—Temozolomide—skin cancer	0.00128	0.00148	CcSEcCtD
Aminolevulinic acid—Vomiting—Imiquimod—skin cancer	0.00128	0.00148	CcSEcCtD
Aminolevulinic acid—Rash—Imiquimod—skin cancer	0.00127	0.00147	CcSEcCtD
Aminolevulinic acid—Dermatitis—Imiquimod—skin cancer	0.00126	0.00147	CcSEcCtD
Aminolevulinic acid—Headache—Imiquimod—skin cancer	0.00126	0.00146	CcSEcCtD
Aminolevulinic acid—Anaemia—Fluorouracil—skin cancer	0.00125	0.00146	CcSEcCtD
Aminolevulinic acid—Infestation—Docetaxel—skin cancer	0.00125	0.00145	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Docetaxel—skin cancer	0.00125	0.00145	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00125	0.00145	CcSEcCtD
Aminolevulinic acid—Discomfort—Temozolomide—skin cancer	0.00124	0.00144	CcSEcCtD
Aminolevulinic acid—Pain—Bleomycin—skin cancer	0.00122	0.00141	CcSEcCtD
Aminolevulinic acid—Oedema—Temozolomide—skin cancer	0.0012	0.0014	CcSEcCtD
Aminolevulinic acid—Infection—Temozolomide—skin cancer	0.00119	0.00139	CcSEcCtD
Aminolevulinic acid—Nausea—Imiquimod—skin cancer	0.00119	0.00138	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Docetaxel—skin cancer	0.00119	0.00138	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Temozolomide—skin cancer	0.00118	0.00137	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Temozolomide—skin cancer	0.00118	0.00137	CcSEcCtD
Aminolevulinic acid—Convulsion—Fluorouracil—skin cancer	0.00118	0.00136	CcSEcCtD
Aminolevulinic acid—Skin disorder—Temozolomide—skin cancer	0.00117	0.00136	CcSEcCtD
Aminolevulinic acid—Discomfort—Fluorouracil—skin cancer	0.00114	0.00133	CcSEcCtD
Aminolevulinic acid—Pain—Dactinomycin—skin cancer	0.00114	0.00132	CcSEcCtD
Aminolevulinic acid—Urticaria—Bleomycin—skin cancer	0.00113	0.00131	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Docetaxel—skin cancer	0.00113	0.00131	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Bleomycin—skin cancer	0.00113	0.00131	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Docetaxel—skin cancer	0.00113	0.00131	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Docetaxel—skin cancer	0.00112	0.0013	CcSEcCtD
Aminolevulinic acid—Oedema—Fluorouracil—skin cancer	0.00111	0.00129	CcSEcCtD
Aminolevulinic acid—Infection—Fluorouracil—skin cancer	0.0011	0.00128	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Fluorouracil—skin cancer	0.00109	0.00126	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Fluorouracil—skin cancer	0.00108	0.00126	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Temozolomide—skin cancer	0.00108	0.00125	CcSEcCtD
Aminolevulinic acid—Eye disorder—Docetaxel—skin cancer	0.00105	0.00122	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Dactinomycin—skin cancer	0.00105	0.00122	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Docetaxel—skin cancer	0.00104	0.00121	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Temozolomide—skin cancer	0.00104	0.0012	CcSEcCtD
Aminolevulinic acid—Hypotension—Fluorouracil—skin cancer	0.00104	0.0012	CcSEcCtD
Aminolevulinic acid—Pain—Temozolomide—skin cancer	0.00103	0.00119	CcSEcCtD
Aminolevulinic acid—Angiopathy—Docetaxel—skin cancer	0.00102	0.00118	CcSEcCtD
Aminolevulinic acid—Chills—Docetaxel—skin cancer	0.00101	0.00117	CcSEcCtD
Aminolevulinic acid—Pruritus—Bleomycin—skin cancer	0.00101	0.00117	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Fluorouracil—skin cancer	0.000995	0.00115	CcSEcCtD
Aminolevulinic acid—Mental disorder—Docetaxel—skin cancer	0.000986	0.00114	CcSEcCtD
Aminolevulinic acid—Erythema—Docetaxel—skin cancer	0.00098	0.00114	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000956	0.00111	CcSEcCtD
Aminolevulinic acid—Urticaria—Temozolomide—skin cancer	0.000955	0.00111	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Temozolomide—skin cancer	0.00095	0.0011	CcSEcCtD
Aminolevulinic acid—Pain—Fluorouracil—skin cancer	0.000947	0.0011	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Dactinomycin—skin cancer	0.00091	0.00106	CcSEcCtD
Aminolevulinic acid—Vomiting—Bleomycin—skin cancer	0.000906	0.00105	CcSEcCtD
Aminolevulinic acid—Anaemia—Docetaxel—skin cancer	0.000906	0.00105	CcSEcCtD
Aminolevulinic acid—Rash—Bleomycin—skin cancer	0.000899	0.00104	CcSEcCtD
Aminolevulinic acid—Dermatitis—Bleomycin—skin cancer	0.000898	0.00104	CcSEcCtD
Aminolevulinic acid—Urticaria—Fluorouracil—skin cancer	0.00088	0.00102	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Fluorouracil—skin cancer	0.000876	0.00102	CcSEcCtD
Aminolevulinic acid—Pruritus—Temozolomide—skin cancer	0.000851	0.000987	CcSEcCtD
Aminolevulinic acid—Convulsion—Docetaxel—skin cancer	0.000849	0.000985	CcSEcCtD
Aminolevulinic acid—Nausea—Bleomycin—skin cancer	0.000847	0.000983	CcSEcCtD
Aminolevulinic acid—Vomiting—Dactinomycin—skin cancer	0.000845	0.000981	CcSEcCtD
Aminolevulinic acid—Rash—Dactinomycin—skin cancer	0.000838	0.000973	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000828	0.000961	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Temozolomide—skin cancer	0.000823	0.000955	CcSEcCtD
Aminolevulinic acid—Oedema—Docetaxel—skin cancer	0.0008	0.000928	CcSEcCtD
Aminolevulinic acid—Infection—Docetaxel—skin cancer	0.000794	0.000922	CcSEcCtD
Aminolevulinic acid—Nausea—Dactinomycin—skin cancer	0.00079	0.000916	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Docetaxel—skin cancer	0.000784	0.00091	CcSEcCtD
Aminolevulinic acid—Pruritus—Fluorouracil—skin cancer	0.000784	0.00091	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Docetaxel—skin cancer	0.000783	0.000909	CcSEcCtD
Aminolevulinic acid—Skin disorder—Docetaxel—skin cancer	0.000777	0.000901	CcSEcCtD
Aminolevulinic acid—Vomiting—Temozolomide—skin cancer	0.000764	0.000887	CcSEcCtD
Aminolevulinic acid—Rash—Temozolomide—skin cancer	0.000758	0.00088	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Fluorouracil—skin cancer	0.000758	0.00088	CcSEcCtD
Aminolevulinic acid—Dermatitis—Temozolomide—skin cancer	0.000757	0.000879	CcSEcCtD
Aminolevulinic acid—Headache—Temozolomide—skin cancer	0.000753	0.000874	CcSEcCtD
Aminolevulinic acid—Hypotension—Docetaxel—skin cancer	0.000747	0.000867	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Docetaxel—skin cancer	0.000718	0.000833	CcSEcCtD
Aminolevulinic acid—Nausea—Temozolomide—skin cancer	0.000714	0.000829	CcSEcCtD
Aminolevulinic acid—Vomiting—Fluorouracil—skin cancer	0.000704	0.000817	CcSEcCtD
Aminolevulinic acid—Rash—Fluorouracil—skin cancer	0.000699	0.000811	CcSEcCtD
Aminolevulinic acid—Dermatitis—Fluorouracil—skin cancer	0.000698	0.00081	CcSEcCtD
Aminolevulinic acid—Headache—Fluorouracil—skin cancer	0.000694	0.000805	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Docetaxel—skin cancer	0.00069	0.000801	CcSEcCtD
Aminolevulinic acid—Pain—Docetaxel—skin cancer	0.000684	0.000794	CcSEcCtD
Aminolevulinic acid—Nausea—Fluorouracil—skin cancer	0.000658	0.000764	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Docetaxel—skin cancer	0.000632	0.000734	CcSEcCtD
Aminolevulinic acid—Pruritus—Docetaxel—skin cancer	0.000566	0.000656	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Docetaxel—skin cancer	0.000547	0.000635	CcSEcCtD
Aminolevulinic acid—Vomiting—Docetaxel—skin cancer	0.000508	0.00059	CcSEcCtD
Aminolevulinic acid—Rash—Docetaxel—skin cancer	0.000504	0.000585	CcSEcCtD
Aminolevulinic acid—Dermatitis—Docetaxel—skin cancer	0.000504	0.000585	CcSEcCtD
Aminolevulinic acid—Headache—Docetaxel—skin cancer	0.000501	0.000581	CcSEcCtD
Aminolevulinic acid—Nausea—Docetaxel—skin cancer	0.000475	0.000551	CcSEcCtD
