nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Arthralgia—Imiquimod—skin cancer	0.000723	0.00713	CcSEcCtD
Pitavastatin—Discomfort—Imiquimod—skin cancer	0.000714	0.00704	CcSEcCtD
Pitavastatin—Fatigue—Vemurafenib—skin cancer	0.000701	0.00691	CcSEcCtD
Pitavastatin—Nasopharyngitis—Fluorouracil—skin cancer	0.000696	0.00687	CcSEcCtD
Pitavastatin—Constipation—Vemurafenib—skin cancer	0.000695	0.00685	CcSEcCtD
Pitavastatin—Hypoaesthesia—Bleomycin—skin cancer	0.00069	0.0068	CcSEcCtD
Pitavastatin—Erectile dysfunction—Temozolomide—skin cancer	0.000673	0.00663	CcSEcCtD
Pitavastatin—Hepatitis—Dactinomycin—skin cancer	0.000646	0.00637	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000631	0.00623	CcSEcCtD
Pitavastatin—Insomnia—Imiquimod—skin cancer	0.000627	0.00618	CcSEcCtD
Pitavastatin—Hepatic failure—Docetaxel—skin cancer	0.000625	0.00617	CcSEcCtD
Pitavastatin—Dyspepsia—Imiquimod—skin cancer	0.00061	0.00602	CcSEcCtD
Pitavastatin—Hypersensitivity—Vemurafenib—skin cancer	0.000599	0.0059	CcSEcCtD
Pitavastatin—Fatigue—Imiquimod—skin cancer	0.000598	0.00589	CcSEcCtD
Pitavastatin—Hepatitis—Temozolomide—skin cancer	0.000585	0.00576	CcSEcCtD
Pitavastatin—Asthenia—Vemurafenib—skin cancer	0.000583	0.00575	CcSEcCtD
Pitavastatin—Hypoaesthesia—Temozolomide—skin cancer	0.000582	0.00574	CcSEcCtD
Pitavastatin—Pruritus—Vemurafenib—skin cancer	0.000575	0.00567	CcSEcCtD
Pitavastatin—Feeling abnormal—Imiquimod—skin cancer	0.000571	0.00563	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Imiquimod—skin cancer	0.000567	0.00559	CcSEcCtD
Pitavastatin—Pain in extremity—Docetaxel—skin cancer	0.000562	0.00554	CcSEcCtD
Pitavastatin—Ill-defined disorder—Bleomycin—skin cancer	0.00056	0.00552	CcSEcCtD
Pitavastatin—Diarrhoea—Vemurafenib—skin cancer	0.000556	0.00548	CcSEcCtD
Pitavastatin—Urticaria—Imiquimod—skin cancer	0.000551	0.00543	CcSEcCtD
Pitavastatin—Abdominal pain—Imiquimod—skin cancer	0.000548	0.0054	CcSEcCtD
Pitavastatin—Malaise—Bleomycin—skin cancer	0.000544	0.00537	CcSEcCtD
Pitavastatin—Dizziness—Vemurafenib—skin cancer	0.000537	0.0053	CcSEcCtD
Pitavastatin—Hypoaesthesia—Fluorouracil—skin cancer	0.000536	0.00529	CcSEcCtD
Pitavastatin—Ill-defined disorder—Dactinomycin—skin cancer	0.000522	0.00515	CcSEcCtD
Pitavastatin—Myalgia—Bleomycin—skin cancer	0.000514	0.00506	CcSEcCtD
Pitavastatin—Rash—Vemurafenib—skin cancer	0.000512	0.00505	CcSEcCtD
Pitavastatin—Dermatitis—Vemurafenib—skin cancer	0.000512	0.00505	CcSEcCtD
Pitavastatin—Hypersensitivity—Imiquimod—skin cancer	0.000511	0.00504	CcSEcCtD
Pitavastatin—Headache—Vemurafenib—skin cancer	0.000509	0.00502	CcSEcCtD
Pitavastatin—Discomfort—Bleomycin—skin cancer	0.000507	0.005	CcSEcCtD
Pitavastatin—Malaise—Dactinomycin—skin cancer	0.000507	0.005	CcSEcCtD
Pitavastatin—Nasopharyngitis—Docetaxel—skin cancer	0.000503	0.00496	CcSEcCtD
Pitavastatin—Asthenia—Imiquimod—skin cancer	0.000497	0.0049	CcSEcCtD
Pitavastatin—Confusional state—Bleomycin—skin cancer	0.000496	0.0049	CcSEcCtD
Pitavastatin—Back pain—Temozolomide—skin cancer	0.000492	0.00485	CcSEcCtD
Pitavastatin—Pruritus—Imiquimod—skin cancer	0.00049	0.00484	CcSEcCtD
Pitavastatin—Nausea—Vemurafenib—skin cancer	0.000483	0.00476	CcSEcCtD
Pitavastatin—Myalgia—Dactinomycin—skin cancer	0.000479	0.00472	CcSEcCtD
Pitavastatin—Diarrhoea—Imiquimod—skin cancer	0.000474	0.00468	CcSEcCtD
Pitavastatin—Discomfort—Dactinomycin—skin cancer	0.000473	0.00467	CcSEcCtD
Pitavastatin—Ill-defined disorder—Temozolomide—skin cancer	0.000472	0.00466	CcSEcCtD
Pitavastatin—HMGCR—hair follicle—skin cancer	0.000461	0.0987	CbGeAlD
Pitavastatin—Malaise—Temozolomide—skin cancer	0.000459	0.00453	CcSEcCtD
Pitavastatin—Dizziness—Imiquimod—skin cancer	0.000458	0.00452	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000449	0.00442	CcSEcCtD
Pitavastatin—Rash—Imiquimod—skin cancer	0.000437	0.00431	CcSEcCtD
Pitavastatin—Dermatitis—Imiquimod—skin cancer	0.000437	0.00431	CcSEcCtD
Pitavastatin—Headache—Imiquimod—skin cancer	0.000434	0.00428	CcSEcCtD
Pitavastatin—Arthralgia—Temozolomide—skin cancer	0.000433	0.00427	CcSEcCtD
Pitavastatin—Myalgia—Temozolomide—skin cancer	0.000433	0.00427	CcSEcCtD
Pitavastatin—Discomfort—Temozolomide—skin cancer	0.000428	0.00422	CcSEcCtD
Pitavastatin—Jaundice—Docetaxel—skin cancer	0.000422	0.00416	CcSEcCtD
Pitavastatin—Confusional state—Temozolomide—skin cancer	0.000419	0.00413	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000418	0.00413	CcSEcCtD
Pitavastatin—Nausea—Imiquimod—skin cancer	0.000412	0.00406	CcSEcCtD
Pitavastatin—Feeling abnormal—Bleomycin—skin cancer	0.000406	0.004	CcSEcCtD
Pitavastatin—Myalgia—Fluorouracil—skin cancer	0.000399	0.00394	CcSEcCtD
Pitavastatin—Fatigue—Dactinomycin—skin cancer	0.000396	0.0039	CcSEcCtD
Pitavastatin—Discomfort—Fluorouracil—skin cancer	0.000394	0.00389	CcSEcCtD
Pitavastatin—Urticaria—Bleomycin—skin cancer	0.000391	0.00386	CcSEcCtD
Pitavastatin—Hepatitis—Docetaxel—skin cancer	0.000389	0.00383	CcSEcCtD
Pitavastatin—Hypoaesthesia—Docetaxel—skin cancer	0.000387	0.00381	CcSEcCtD
Pitavastatin—Confusional state—Fluorouracil—skin cancer	0.000386	0.00381	CcSEcCtD
Pitavastatin—Feeling abnormal—Dactinomycin—skin cancer	0.000378	0.00373	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000378	0.00373	CcSEcCtD
Pitavastatin—Insomnia—Temozolomide—skin cancer	0.000376	0.0037	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000375	0.0037	CcSEcCtD
Pitavastatin—Dyspepsia—Temozolomide—skin cancer	0.000366	0.00361	CcSEcCtD
Pitavastatin—Abdominal pain—Dactinomycin—skin cancer	0.000363	0.00358	CcSEcCtD
Pitavastatin—Hypersensitivity—Bleomycin—skin cancer	0.000363	0.00358	CcSEcCtD
Pitavastatin—Fatigue—Temozolomide—skin cancer	0.000358	0.00353	CcSEcCtD
Pitavastatin—Constipation—Temozolomide—skin cancer	0.000355	0.0035	CcSEcCtD
Pitavastatin—Asthenia—Bleomycin—skin cancer	0.000353	0.00348	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000349	0.00344	CcSEcCtD
Pitavastatin—Pruritus—Bleomycin—skin cancer	0.000348	0.00344	CcSEcCtD
Pitavastatin—Insomnia—Fluorouracil—skin cancer	0.000346	0.00341	CcSEcCtD
Pitavastatin—Feeling abnormal—Temozolomide—skin cancer	0.000342	0.00338	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Temozolomide—skin cancer	0.00034	0.00335	CcSEcCtD
Pitavastatin—Hypersensitivity—Dactinomycin—skin cancer	0.000338	0.00334	CcSEcCtD
Pitavastatin—Dyspepsia—Fluorouracil—skin cancer	0.000337	0.00332	CcSEcCtD
Pitavastatin—Urticaria—Temozolomide—skin cancer	0.00033	0.00325	CcSEcCtD
Pitavastatin—Asthenia—Dactinomycin—skin cancer	0.000329	0.00325	CcSEcCtD
Pitavastatin—Abdominal pain—Temozolomide—skin cancer	0.000328	0.00324	CcSEcCtD
Pitavastatin—Back pain—Docetaxel—skin cancer	0.000327	0.00323	CcSEcCtD
Pitavastatin—Muscle spasms—Docetaxel—skin cancer	0.000325	0.00321	CcSEcCtD
Pitavastatin—Feeling abnormal—Fluorouracil—skin cancer	0.000315	0.00311	CcSEcCtD
Pitavastatin—Diarrhoea—Dactinomycin—skin cancer	0.000314	0.0031	CcSEcCtD
Pitavastatin—HMGCR—nipple—skin cancer	0.000313	0.067	CbGeAlD
Pitavastatin—Rash—Bleomycin—skin cancer	0.00031	0.00306	CcSEcCtD
Pitavastatin—Dermatitis—Bleomycin—skin cancer	0.00031	0.00306	CcSEcCtD
Pitavastatin—HMGCR—neck—skin cancer	0.000309	0.0663	CbGeAlD
Pitavastatin—Hypersensitivity—Temozolomide—skin cancer	0.000306	0.00302	CcSEcCtD
Pitavastatin—Urticaria—Fluorouracil—skin cancer	0.000304	0.003	CcSEcCtD
Pitavastatin—Asthenia—Temozolomide—skin cancer	0.000298	0.00294	CcSEcCtD
Pitavastatin—Pruritus—Temozolomide—skin cancer	0.000294	0.0029	CcSEcCtD
Pitavastatin—Nausea—Bleomycin—skin cancer	0.000292	0.00288	CcSEcCtD
Pitavastatin—Rash—Dactinomycin—skin cancer	0.00029	0.00286	CcSEcCtD
Pitavastatin—Myalgia—Docetaxel—skin cancer	0.000288	0.00284	CcSEcCtD
Pitavastatin—Arthralgia—Docetaxel—skin cancer	0.000288	0.00284	CcSEcCtD
Pitavastatin—Diarrhoea—Temozolomide—skin cancer	0.000284	0.0028	CcSEcCtD
Pitavastatin—Hypersensitivity—Fluorouracil—skin cancer	0.000282	0.00278	CcSEcCtD
Pitavastatin—Confusional state—Docetaxel—skin cancer	0.000278	0.00275	CcSEcCtD
Pitavastatin—Dizziness—Temozolomide—skin cancer	0.000275	0.00271	CcSEcCtD
Pitavastatin—Nausea—Dactinomycin—skin cancer	0.000273	0.00269	CcSEcCtD
Pitavastatin—Pruritus—Fluorouracil—skin cancer	0.000271	0.00267	CcSEcCtD
Pitavastatin—Rash—Temozolomide—skin cancer	0.000262	0.00258	CcSEcCtD
Pitavastatin—Diarrhoea—Fluorouracil—skin cancer	0.000262	0.00258	CcSEcCtD
Pitavastatin—Dermatitis—Temozolomide—skin cancer	0.000262	0.00258	CcSEcCtD
Pitavastatin—Headache—Temozolomide—skin cancer	0.00026	0.00257	CcSEcCtD
Pitavastatin—Dizziness—Fluorouracil—skin cancer	0.000253	0.0025	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000252	0.00248	CcSEcCtD
Pitavastatin—Insomnia—Docetaxel—skin cancer	0.00025	0.00246	CcSEcCtD
Pitavastatin—Nausea—Temozolomide—skin cancer	0.000247	0.00243	CcSEcCtD
Pitavastatin—Dyspepsia—Docetaxel—skin cancer	0.000243	0.0024	CcSEcCtD
Pitavastatin—Rash—Fluorouracil—skin cancer	0.000241	0.00238	CcSEcCtD
Pitavastatin—Dermatitis—Fluorouracil—skin cancer	0.000241	0.00238	CcSEcCtD
Pitavastatin—Headache—Fluorouracil—skin cancer	0.00024	0.00236	CcSEcCtD
Pitavastatin—Fatigue—Docetaxel—skin cancer	0.000238	0.00235	CcSEcCtD
Pitavastatin—Constipation—Docetaxel—skin cancer	0.000236	0.00233	CcSEcCtD
Pitavastatin—Feeling abnormal—Docetaxel—skin cancer	0.000228	0.00224	CcSEcCtD
Pitavastatin—Nausea—Fluorouracil—skin cancer	0.000227	0.00224	CcSEcCtD
Pitavastatin—SLC10A1—female reproductive system—skin cancer	0.000226	0.0484	CbGeAlD
Pitavastatin—Gastrointestinal pain—Docetaxel—skin cancer	0.000226	0.00223	CcSEcCtD
Pitavastatin—HMGCR—connective tissue—skin cancer	0.000222	0.0475	CbGeAlD
Pitavastatin—Abdominal pain—Docetaxel—skin cancer	0.000218	0.00215	CcSEcCtD
Pitavastatin—UGT2B7—female reproductive system—skin cancer	0.000212	0.0453	CbGeAlD
Pitavastatin—HMGCR—epithelium—skin cancer	0.000211	0.0451	CbGeAlD
Pitavastatin—Hypersensitivity—Docetaxel—skin cancer	0.000203	0.00201	CcSEcCtD
Pitavastatin—HMGCR—skin of body—skin cancer	0.0002	0.0429	CbGeAlD
Pitavastatin—Asthenia—Docetaxel—skin cancer	0.000198	0.00195	CcSEcCtD
Pitavastatin—Pruritus—Docetaxel—skin cancer	0.000195	0.00193	CcSEcCtD
Pitavastatin—Diarrhoea—Docetaxel—skin cancer	0.000189	0.00186	CcSEcCtD
Pitavastatin—SLC10A1—head—skin cancer	0.000189	0.0404	CbGeAlD
Pitavastatin—HMGCR—mammalian vulva—skin cancer	0.000183	0.0391	CbGeAlD
Pitavastatin—Dizziness—Docetaxel—skin cancer	0.000183	0.0018	CcSEcCtD
Pitavastatin—Rash—Docetaxel—skin cancer	0.000174	0.00172	CcSEcCtD
Pitavastatin—Dermatitis—Docetaxel—skin cancer	0.000174	0.00172	CcSEcCtD
Pitavastatin—Headache—Docetaxel—skin cancer	0.000173	0.00171	CcSEcCtD
Pitavastatin—Nausea—Docetaxel—skin cancer	0.000164	0.00162	CcSEcCtD
Pitavastatin—HMGCR—lymphoid tissue—skin cancer	0.000162	0.0347	CbGeAlD
Pitavastatin—HMGCR—female reproductive system—skin cancer	0.000156	0.0335	CbGeAlD
Pitavastatin—SLCO1B1—female reproductive system—skin cancer	0.00015	0.0321	CbGeAlD
Pitavastatin—ORM1—female reproductive system—skin cancer	0.000138	0.0296	CbGeAlD
Pitavastatin—SLCO2B1—female reproductive system—skin cancer	0.000133	0.0284	CbGeAlD
Pitavastatin—HMGCR—head—skin cancer	0.000131	0.028	CbGeAlD
Pitavastatin—ABCC2—female reproductive system—skin cancer	0.000114	0.0243	CbGeAlD
Pitavastatin—ABCB1—blood vessel—skin cancer	0.000113	0.0242	CbGeAlD
Pitavastatin—SLCO2B1—head—skin cancer	0.000111	0.0237	CbGeAlD
Pitavastatin—ABCG2—mammalian vulva—skin cancer	9.67e-05	0.0207	CbGeAlD
Pitavastatin—HMGCR—lymph node—skin cancer	9.15e-05	0.0196	CbGeAlD
Pitavastatin—CYP2C8—female reproductive system—skin cancer	8.52e-05	0.0182	CbGeAlD
Pitavastatin—ORM1—lymph node—skin cancer	8.09e-05	0.0173	CbGeAlD
Pitavastatin—SLCO2B1—lymph node—skin cancer	7.75e-05	0.0166	CbGeAlD
Pitavastatin—CYP2C9—female reproductive system—skin cancer	7.57e-05	0.0162	CbGeAlD
Pitavastatin—ALB—lymph node—skin cancer	7.09e-05	0.0152	CbGeAlD
Pitavastatin—ABCC2—lymph node—skin cancer	6.65e-05	0.0142	CbGeAlD
Pitavastatin—ABCB1—epithelium—skin cancer	5.5e-05	0.0118	CbGeAlD
Pitavastatin—ABCG2—lymph node—skin cancer	4.85e-05	0.0104	CbGeAlD
Pitavastatin—ABCB1—mammalian vulva—skin cancer	4.77e-05	0.0102	CbGeAlD
Pitavastatin—ABCB1—lymphoid tissue—skin cancer	4.24e-05	0.00907	CbGeAlD
Pitavastatin—ABCB1—female reproductive system—skin cancer	4.09e-05	0.00875	CbGeAlD
Pitavastatin—ABCB1—head—skin cancer	3.41e-05	0.00731	CbGeAlD
Pitavastatin—ABCB1—lymph node—skin cancer	2.39e-05	0.00512	CbGeAlD
